train_l2,test_l2
1.0199644432067871,1.002732572555542
1.0066889758110047,1.0013243579864501
1.014583755493164,1.0050796222686769
0.9808928947448731,0.9528711223602295
0.9033211488723755,0.9009179210662842
0.7360601825714111,0.7318137836456299
0.6404997034072876,0.6461779308319092
0.5003485958576203,0.5460612154006959
0.4748427860736847,0.5418017673492431
0.4871812787055969,0.4918896913528442
0.45489190602302554,0.5114947652816773
0.45685610628128054,0.5054543352127076
0.44910176277160646,0.5097746706008911
0.46805400371551514,0.4686750340461731
0.4261368455886841,0.49164429426193235
0.42404726839065554,0.5095335340499878
0.48179296016693113,0.47199946641921997
0.44194204902648926,0.5345886325836182
0.4200399889945984,0.41565814733505246
0.4188760914802551,0.48269023656845095
0.4264804773330689,0.4824089646339417
0.43948085403442383,0.4953836965560913
0.41423239374160764,0.5088031244277954
0.4163086566925049,0.4454176712036133
0.40695217609405515,0.45434303760528566
0.4133186113834381,0.43672662019729613
0.4056523389816284,0.411388897895813
0.4311053256988525,0.43641611576080325
0.4083631377220154,0.42108073830604553
0.4218403067588806,0.45078201293945314
0.4123875410556793,0.44484161615371703
0.4077256603240967,0.43423139333724975
0.4143069610595703,0.4148534893989563
0.4487236499786377,0.491335072517395
0.4083211798667908,0.4351311659812927
0.41640257740020753,0.4214978158473969
0.4084571499824524,0.4254337751865387
0.4049405655860901,0.47476130962371826
0.4085984210968018,0.5265716290473939
0.42406655740737914,0.41852220296859743
0.3969393582344055,0.4114054179191589
0.40746426773071287,0.4288454008102417
0.42718196177482604,0.4134193515777588
0.39780512475967406,0.4071381509304047
0.4048682630062103,0.41510810852050783
0.4173586099147797,0.4120678675174713
0.4080338006019592,0.44724387407302857
0.421439945936203,0.4182096242904663
0.398407274723053,0.41653171062469485
0.40561562299728393,0.4889214110374451
0.43010229802131655,0.4227269577980042
0.40244906997680663,0.44954482078552244
0.40176526641845706,0.4391640305519104
0.40064860439300537,0.4177591109275818
0.40962336397171023,0.43353589534759523
0.41875033712387083,0.4139788544178009
0.39934381198883057,0.39835580945014953
0.41073939514160157,0.4675369918346405
0.4305699224472046,0.4375378465652466
0.4266999282836914,0.4687738013267517
0.4275620403289795,0.46549296379089355
0.41742922949790956,0.42069459676742554
0.40671931886672974,0.42688913106918336
0.4120078296661377,0.42626659393310545
0.3920963449478149,0.4767488169670105
0.4273605499267578,0.4164647769927978
0.4196388945579529,0.4486236500740051
0.4173632807731628,0.44534419775009154
0.4171861944198608,0.413421676158905
0.4098793516159058,0.46511715173721313
0.4748448190689087,0.46627779960632326
0.41825849866867065,0.4042061805725098
0.4154683458805084,0.42714995265007016
0.4772942879199982,0.5260651516914367
0.4528074269294739,0.4473267185688019
0.4303803601264954,0.45217631578445433
0.4399912896156311,0.4544461059570313
0.4176410205364227,0.4203641676902771
0.4141685914993286,0.45326737880706786
0.448141975402832,0.48276347160339356
0.44413019037246704,0.44093770503997803
0.41592278599739074,0.416014986038208
0.45609770679473877,0.4690601968765259
0.4161707830429077,0.41015299439430236
0.40230991888046264,0.4410846757888794
0.4298997220993042,0.49959473133087157
0.47480906200408934,0.4441388249397278
0.39541497802734377,0.43375981092453003
0.4005676999092102,0.42827064394950864
0.4015799474716186,0.42458301067352294
0.39975951313972474,0.3959226727485657
0.39351129412651065,0.4205179750919342
0.39335764408111573,0.42436662554740906
0.3959872479438782,0.4134501004219055
0.4067925169467926,0.4218523406982422
0.3931723201274872,0.46826632499694826
0.39454440522193907,0.4032184815406799
0.386795768737793,0.4068683087825775
0.4017414674758911,0.4243368935585022
0.39893370056152344,0.4629875802993774
0.3945721035003662,0.41337666153907776
0.38846608328819277,0.4039417541027069
0.3924966158866882,0.42893889904022214
0.38981201171875,0.4044266486167908
0.3848905019760132,0.39707178115844727
0.3816102817058563,0.39548725485801695
0.38040796303749086,0.3951103138923645
0.3811458530426025,0.40280402660369874
0.3868628590106964,0.4017138814926147
0.3842548098564148,0.39534907579421996
0.3834692656993866,0.408423969745636
0.38814100742340085,0.41539338827133176
0.38973259592056275,0.409264634847641
0.38985686922073365,0.42632034063339236
0.3881596086025238,0.3950841164588928
0.3791634776592255,0.39630081653594973
0.3800545701980591,0.3966671335697174
0.38824939489364624,0.40533116579055783
0.38200581979751586,0.3937086129188538
0.3830870885848999,0.4038254511356354
0.3941356360912323,0.40915393590927124
0.4078892936706543,0.41512308835983275
0.3990321636199951,0.4125630462169647
0.397358720779419,0.40379961967468264
0.39146571469306946,0.39729351878166197
0.38192274713516233,0.3943560302257538
0.38319081950187683,0.40198951482772827
0.38371834421157835,0.40141488671302794
0.37989957761764526,0.39238757610321046
0.3834324345588684,0.4221655464172363
0.3832480144500732,0.3949580121040344
0.3811810541152954,0.41307798385620115
0.38308555746078493,0.39005655646324155
0.384268590927124,0.41557541966438294
0.38455675935745237,0.404570484161377
0.3846139714717865,0.40402787566185
0.3826926736831665,0.40191619396209716
0.3811884655952454,0.39269208669662475
0.3820959241390228,0.4042037689685822
0.3842814598083496,0.3937013685703278
0.37793859124183654,0.39292105436325075
0.3799963903427124,0.39077761173248293
0.3831469328403473,0.39995729088783266
0.3851412715911865,0.3971330881118774
0.38431959581375125,0.41056838512420657
0.39022734785079954,0.4012831449508667
0.37994322180747986,0.3936328661441803
0.3829799156188965,0.4382619905471802
0.3873356750011444,0.40863479852676393
0.3858006343841553,0.39642600297927855
0.3828381900787354,0.4178455376625061
0.38446511793136595,0.39742174863815305
0.3846021091938019,0.41055516004562376
0.3879912619590759,0.41086325407028196
0.39270975160598753,0.40592313289642334
0.39030751705169675,0.40030824184417724
0.39081109380722046,0.39615389227867126
0.3901690163612366,0.40863587856292727
0.3893218879699707,0.4042616724967957
0.383589346408844,0.40733078837394715
0.38667214846611025,0.41204707622528075
0.39852171039581297,0.40152029395103456
0.3914547052383423,0.4000155782699585
0.3907679319381714,0.40552826642990114
0.3918825933933258,0.40198009967803955
0.3915964546203613,0.3981965446472168
0.39269534206390383,0.40117119550704955
0.3848820765018463,0.3981908321380615
0.3817316892147064,0.39958412528038023
0.38535719442367555,0.3984987139701843
0.3842561950683594,0.40197116136550903
0.38945586800575255,0.4122648310661316
0.40095507431030275,0.4480470657348633
0.41025544452667234,0.42549206018447877
0.3932614703178406,0.40401013612747194
0.3869175868034363,0.4146645283699036
0.39374906849861147,0.39893954277038574
0.3887992444038391,0.4077290940284729
0.3820758690834045,0.3994288158416748
0.38232531213760373,0.40668529391288755
0.3845098328590393,0.40002501487731934
0.3833188633918762,0.3949425995349884
0.38194158840179443,0.4018909764289856
0.38629006028175356,0.41407602667808535
0.384271546125412,0.39205524682998655
0.3799632663726807,0.3957344388961792
0.37983160400390625,0.39290600776672363
0.3817002897262573,0.4005651617050171
0.3858401827812195,0.4085015261173248
0.40536447858810426,0.41792394638061525
0.3957277092933655,0.40010940074920653
0.3925613179206848,0.4092444336414337
0.40328470611572265,0.3977169394493103
0.38690180349349973,0.41126575231552126
0.3877101366519928,0.39133731126785276
0.38213104963302613,0.40481990098953247
0.38533424043655395,0.3993744444847107
0.3812593207359314,0.4006355762481689
0.3821044375896454,0.4144722008705139
0.3861592288017273,0.39298590302467346
0.3806750593185425,0.3957830059528351
0.3797936227321625,0.394695827960968
0.3795806632041931,0.3922696363925934
