train_l2,test_l2
0.9798838119506836,1.0240534591674804
0.8161338367462159,0.6929229497909546
0.337596093416214,0.26596432805061343
0.24981464672088624,0.2061236560344696
0.1391430994272232,0.16183940947055817
0.15359885382652283,0.18191028535366058
0.10992442840337753,0.13177434980869293
0.10984475219249726,0.11020291745662689
0.1035630292892456,0.15355394661426544
0.12348470687866211,0.10514417916536331
0.09332444199919701,0.09666379749774932
0.07835050165653229,0.14014474868774415
0.09009511959552764,0.11997477293014526
0.06822026616334916,0.09750474661588669
0.09047361010313035,0.11636820912361145
0.0735717290043831,0.136175434589386
0.07039538413286209,0.09429207563400269
0.08043269181251526,0.09587256580591202
0.06849853813648224,0.10303977727890015
0.08083409893512726,0.10097312718629838
0.0725656691789627,0.08270348072052001
0.07150344848632813,0.06792441844940185
0.06630300369858742,0.1047281801700592
0.07106749135255813,0.10849535942077637
0.07767512667179108,0.08082002699375153
0.07941782310605049,0.11406372487545013
0.06299935287237167,0.08202184170484543
0.0687692394554615,0.07873069673776627
0.05745849522948265,0.15194976687431336
0.07936745494604111,0.06492206782102584
0.058199345767498016,0.06667488574981689
0.060077586591243744,0.10839260637760162
0.06253896042704582,0.07257988899946213
0.04740781813859939,0.057252598404884336
0.05294431754946709,0.09799913793802262
0.05813584452867508,0.08838097006082535
0.06447287300229072,0.05978651106357574
0.05837030825018883,0.09918719172477722
0.048098437815904616,0.05552148386836052
0.05002024930715561,0.05638355791568756
0.05338104575872421,0.06704521775245667
0.04439085960388184,0.08241799920797348
0.06258414894342422,0.13925995349884032
0.06305988454818726,0.10334861040115356
0.05397987827658653,0.07769730031490325
0.05519149824976921,0.06987384855747222
0.05202165487408638,0.08067562013864517
0.05861308461427689,0.08415754735469819
0.06208460456132889,0.09017830073833466
0.057309626519680024,0.07226917326450348
0.05306731620430946,0.076980699300766
0.05143384850025177,0.1471848315000534
0.06521998935937881,0.0602472597360611
0.060889855325222016,0.062060205936431884
0.04198456335067749,0.048550437837839126
0.04016128119826317,0.056941003054380414
0.05490674090385437,0.10060295939445496
0.06292433565855027,0.06820282727479934
0.044553832322359085,0.06666421860456467
0.04808901631832123,0.05193219646811485
0.04402233803272247,0.049169522821903226
0.045252327919006345,0.07640139818191528
0.0809634675681591,0.09554919958114624
0.05178919869661331,0.04861307546496391
0.0465572113096714,0.08120507061481476
0.050133581191301346,0.07303637087345123
