train_l2,test_l2
0.978072401046753,1.0158089303970337
0.915287923336029,0.8913738918304444
0.5825253522396088,0.5454783535003662
0.3451468777656555,0.2684252905845642
0.18936775386333465,0.27369893550872804
0.17019024056196214,0.15898158609867097
0.13820686268806456,0.1314111441373825
0.09041153430938721,0.15036218345165253
0.11923081374168396,0.16083705842494964
0.11608799505233765,0.14750248789787293
0.10555846524238587,0.17183676660060881
0.07655464953184128,0.08816903293132781
0.09761832773685455,0.17337365984916686
0.09274764508008956,0.17908913493156434
0.08444623965024949,0.1142425787448883
0.10121634817123414,0.128460573554039
0.07525404420495033,0.09067122101783752
0.06589396888017654,0.11445739924907684
0.08442789486050606,0.07289972275495529
0.06454142475128175,0.05464084297418594
0.05584902974963188,0.06367145895957947
0.05766699403524399,0.11396319031715393
0.06359736353158951,0.06430085152387618
0.06739962941408158,0.12646300077438355
0.06572951886057854,0.06769780218601226
0.059330733835697175,0.07088420510292054
0.06677353024482727,0.06420368373394013
0.057581127882003785,0.05307793945074082
0.052299462765455246,0.13402475237846376
0.07354386168718338,0.07183923304080964
0.04801359751820564,0.061812467873096466
0.05878124338388443,0.06830240368843078
0.04743794301152229,0.06646271258592605
0.05890857493877411,0.10912055850028991
0.052310016185045244,0.060019424259662627
0.0598894776403904,0.060777356922626494
0.049753998726606366,0.0654182007908821
0.0545155129134655,0.0750838801264763
0.050604122787714007,0.06853163719177247
0.055686435431241986,0.05832227200269699
0.052040327906608584,0.07918300122022628
0.05946741485595703,0.11336575746536255
0.04719309589266777,0.10516885161399842
0.04871294829249382,0.05829114615917206
0.062435079902410505,0.08693437457084656
0.05743247726559639,0.12639419674873353
0.048292117565870284,0.05357515960931778
0.04658614656329155,0.07338626950979232
0.04733394461870193,0.06190158575773239
0.042479124426841736,0.040659997910261154
0.05716144269704819,0.0694134533405304
0.049293314188718795,0.05695227861404419
0.04682616785168648,0.05823752373456955
0.043347150653600695,0.046070609092712406
0.042833288937807086,0.04403496399521828
0.05600870585441589,0.08848021328449249
0.04213047751784325,0.053915636241436006
0.03522032231092453,0.05389699548482895
0.04294131323695183,0.06376722991466523
0.05797519665956497,0.05968185752630234
0.05175384536385536,0.042406474649906156
0.046789535999298096,0.06356819093227387
0.038041326284408566,0.06941997468471527
0.05079117050766945,0.051479202210903165
0.043059861451387405,0.04631953269243241
0.03966759607195854,0.08134883731603622
0.04308417555689812,0.09336020946502685
0.04808758687973023,0.049877649545669554
0.03474025291204452,0.06844033598899842
0.04820897331833839,0.06447473615407943
0.043366164088249205,0.032644336968660356
0.04032080395519733,0.08234103977680206
0.05149821481108666,0.05203124791383743
0.04366279226541519,0.08612809389829636
0.05331395843625069,0.043231915831565854
0.04584697198867798,0.061062596440315246
0.036376310229301455,0.08653739213943482
0.04476424849033356,0.0722626805305481
0.04561498662829399,0.0500048217177391
0.03550670826435089,0.03442501291632652
0.04147172862291336,0.10037560820579529
0.049079416155815125,0.04460072070360184
0.0355289431810379,0.036630715280771255
0.03998679453134537,0.05232801765203476
0.03833899489045143,0.05583942174911499
0.04216351467370987,0.03541863545775414
0.04768614861369133,0.0505644291639328
0.04284939943253994,0.06393803000450134
0.04003958494961262,0.058874794244766236
0.04335593581199646,0.0857936468720436
0.04495400124788284,0.045994188785552975
0.03532559788227081,0.05466637670993805
0.04140189915895462,0.04553025454282761
0.04216844618320465,0.050995389819145205
0.03742751398682594,0.06381234705448151
0.03925589627027511,0.04939966857433319
0.03830026251077652,0.06644061714410782
0.03530109868943691,0.035538973957300185
0.038049068182706834,0.0419404748082161
0.031701029121875765,0.059258335530757905
0.027991274639964103,0.026916600465774536
0.025811667338013648,0.04530534133315087
0.030542756915092468,0.027402072101831435
0.021114590764045715,0.048031437993049625
0.029052930295467377,0.02992577284574509
0.02044680868089199,0.031073318272829057
0.022068256229162215,0.021179682090878487
0.020254057109355926,0.03849076136946678
0.02654606980085373,0.05071582704782486
0.024655249342322348,0.028859852105379103
0.024994159251451493,0.023945879936218262
0.024725864738225935,0.030904711931943895
0.023077953919768333,0.034135367274284366
0.02643046362698078,0.034452714473009106
0.02238593752682209,0.04512357011437416
0.026100519850850105,0.030014277696609498
0.026824860766530036,0.029067221581935882
0.023790793061256407,0.0365030999481678
0.02207973837852478,0.023588727787137033
0.026615822330117226,0.02692711919546127
0.022365548849105833,0.03565641924738884
0.02435532256960869,0.04271794453263283
0.02851037088036537,0.05858493208885193
0.02943174931406975,0.02923717126250267
0.03534623077511787,0.044503459930419924
0.024500821247696876,0.025695023238658906
0.02256906859576702,0.05014021009206772
0.026501786798238756,0.024355721324682236
0.021322130426764486,0.022953247502446174
0.019749070912599562,0.024375585094094276
0.027273910805583,0.03173127844929695
0.021664771720767022,0.032528734356164934
0.022986693546175958,0.024933092147111893
0.0218607829362154,0.043376258611679076
0.03019102193415165,0.030762935876846313
0.021451485857367517,0.023053222000598908
0.022176142409443857,0.02887672409415245
0.02612237413227558,0.0323965260386467
0.021260930955410005,0.026344960778951643
0.01992571771144867,0.031015298068523406
0.021345795080065726,0.021773607209324836
0.020215981915593147,0.021956826001405715
0.021863206505775452,0.025126926749944687
0.020502269312739373,0.028424721956253052
0.021210095837712287,0.047696695625782014
0.028341947451233866,0.048709774017333986
0.028682084903120995,0.03506911471486092
0.02248859989643097,0.03451954871416092
0.02229728879034519,0.03321219846606255
0.023769566476345063,0.025363348871469498
0.023361684516072272,0.055376549065113065
0.03121920722723007,0.024713403284549712
0.02047170288860798,0.027768122404813765
0.020976570650935174,0.03126697465777397
0.026127889409661292,0.03155965119600296
0.019956296622753143,0.02434374749660492
0.020231764003634453,0.03867678374052048
0.022179490342736245,0.02553677827119827
0.02306880097091198,0.02225069858133793
0.01855169153213501,0.022377233803272247
0.02286029152572155,0.032167349606752396
0.016792863622307776,0.02791089877486229
0.018322036400437357,0.026504783928394317
0.022124265164136885,0.036328506767749784
0.02628573939949274,0.017608293816447258
0.02247768473625183,0.028758221343159675
0.021106390401721,0.022992337569594384
0.021396066680550576,0.0373906509578228
0.024498013302683832,0.029857572317123413
0.019716097518801688,0.020532943457365036
0.018591730445623397,0.02654998779296875
0.021628751426935197,0.03492602422833443
0.02418938620388508,0.033188995867967606
0.021039219439029692,0.03599357843399048
0.024128090158104895,0.033622822165489195
0.0221578256636858,0.029161430597305298
0.021232917703688146,0.02381268858909607
0.020377047434449194,0.03949858039617538
0.020566207230091095,0.026173178106546402
0.028118809103965758,0.034923976808786394
0.021959491401910784,0.0207067808508873
0.01965155525505543,0.04309705153107643
0.02772269780933857,0.03709245294332504
0.0210131449252367,0.030925100445747377
0.022746456384658813,0.029011402130126953
0.01811677560210228,0.024951585084199906
0.021968331590294838,0.03003100499510765
0.02173523972928524,0.03103619411587715
0.02207629156112671,0.025645201206207276
0.024158732280135153,0.036820222735404966
0.022476497292518615,0.017655321434140205
0.02062194284796715,0.02585121989250183
0.0214912086725235,0.03221469134092331
0.019332392677664758,0.03078445091843605
0.020434700913727285,0.022837787717580795
0.020216285347938536,0.0352935941517353
0.023689647346735,0.037461549639701844
0.018874682649970054,0.027736756801605224
0.016559086441993713,0.021636843904852866
0.01934101565182209,0.03609434321522713
0.015041072845458985,0.016177332177758217
0.012313143655657768,0.013728270903229714
0.012662815019488335,0.018081324100494386
0.016275954782962797,0.027357982248067857
0.013282607778906823,0.021648346483707427
0.012672355070710182,0.015423300936818122
0.01401974357664585,0.017889010310173033
0.014822988033294678,0.020635897889733315
0.013514303982257843,0.02052494339644909
0.01342353279143572,0.016083274930715562
0.012821204721927644,0.014038756787776947
0.013358255505561828,0.02324483945965767
0.012887940347194671,0.02183023899793625
0.013700210705399514,0.017479705214500426
0.013549380615353584,0.01593197204172611
0.012497460067272186,0.022061479091644288
0.014242480382323265,0.015128137245774269
0.01269247156381607,0.016004173010587694
0.013163015015423298,0.014284115061163902
0.012724472403526307,0.018823089748620986
0.014316317409276962,0.01706227466464043
0.013242336437106133,0.02237702541053295
0.012567321807146072,0.01946213535964489
0.012599277138710022,0.015640023276209832
0.012693723700940608,0.016849628612399102
0.013089038275182248,0.020450513809919357
0.016790505677461626,0.026137844175100327
0.01335242933779955,0.023369537964463234
0.014018972009420394,0.01688071146607399
0.01545956502854824,0.020775001496076584
0.014754383996129036,0.013328579217195512
0.014579308666288853,0.014334799498319626
0.015113945305347442,0.015914319679141045
0.01246234080195427,0.014625569432973861
0.012973831482231617,0.016862128525972367
0.014254041776061058,0.019007891938090323
0.015126072630286216,0.021360548809170724
0.014462859369814396,0.016702172085642814
0.014749561913311482,0.023149275183677674
0.01510824166238308,0.014510144963860511
0.01411966423690319,0.01742696724832058
0.011384062007069588,0.01979962982237339
0.016397530660033226,0.020900087207555772
0.012469381272792816,0.014412309154868125
0.012956886649131775,0.019052763134241105
0.014771061390638352,0.014017604514956475
0.014512272901833058,0.026001877784729004
0.01495315983891487,0.016976190730929375
0.013915468901395799,0.02104654014110565
0.01407864835858345,0.018225221037864683
0.013559095829725266,0.018473410308361055
0.015710412815213202,0.01934705287218094
0.015238799810409546,0.01844247557222843
0.014248241052031516,0.016340225860476496
0.012339248187839985,0.017187284380197523
0.012580090649425984,0.01987868808209896
0.011874394230544568,0.020962932705879213
0.01413072780519724,0.017744728103280066
0.011868374064564705,0.01772163063287735
0.01415604828298092,0.01866789869964123
0.012172004669904708,0.016307798102498054
0.017550129652023315,0.016782259419560432
0.012718820229172707,0.024589013755321503
0.014197366058826447,0.02106079861521721
0.012329003289341927,0.01926298573613167
0.014280525095760822,0.02185532473027706
0.011956930957734585,0.01359377071261406
0.010892465971410274,0.017388735339045523
0.012181460194289685,0.015540037155151367
0.011702719256281852,0.01710394464433193
0.012502182357013225,0.020589366108179092
0.014114113308489322,0.01668717883527279
0.01405102563649416,0.015922540947794914
0.012654225379228591,0.012658647485077381
0.011951173365116119,0.01830138258635998
0.014438769482076168,0.022813623920083046
0.014994812965393066,0.02905913919210434
0.0137611643075943,0.015295335054397584
0.011146344386041165,0.01477452263236046
0.012165604449808598,0.02098267838358879
0.012957025982439517,0.017595385387539863
0.014416092202067375,0.016859054267406463
0.013087995380163192,0.02072572536766529
0.014444325238466263,0.024255510717630387
0.013118906706571579,0.015231767743825913
0.011970587477087975,0.02104499913752079
0.015366735987365246,0.016531917676329614
0.014209062322974204,0.02065005138516426
0.013601417198777199,0.0135977803170681
0.011429634116590023,0.016777410209178924
0.012275854058563709,0.014680115059018135
0.012221462294459343,0.019766745045781135
0.01287111248075962,0.019366592466831208
0.01367254313081503,0.01406493879854679
0.010920212738215923,0.017962210774421693
0.01304990828037262,0.021101899594068527
0.012019972935318948,0.018566812202334405
0.01070837502926588,0.021772854700684546
0.013068036042153836,0.01920782595872879
0.01303361351788044,0.017967556789517402
0.009202124379575252,0.014720105826854705
0.009482751362025739,0.012194770872592926
0.008382217932492494,0.01187764085829258
