train_l2,test_l2
0.9818674993515014,1.0680173540115356
0.8727569637298584,0.6793182682991028
0.4030634319782257,0.5395831608772278
0.29627731096744536,0.2896618926525116
0.31673228096961975,0.3198731243610382
0.1851295120716095,0.16380686640739442
0.143770520567894,0.13424172520637512
0.09668631595373153,0.14826992630958558
0.13469341385364533,0.17603184700012206
0.0970265068411827,0.0984838768839836
0.09604209345579147,0.09623244285583496
0.09508285129070282,0.1363932955265045
0.08283187711238861,0.0784920483827591
0.0749148285984993,0.08097857713699341
0.06079610729217529,0.10341229557991027
0.06776871556043625,0.0897814840078354
0.06750074118375778,0.1519074535369873
0.06436133417487144,0.0679474213719368
0.05569706267118454,0.05591633498668671
0.05321157649159432,0.08213774293661118
0.07185160982608794,0.12125994563102722
0.07406386989355088,0.11297065615653992
0.06321421229839325,0.06830793887376785
0.058390485793352126,0.06080413430929184
0.05977247595787048,0.06570221841335297
0.05339227399230003,0.04347310915589333
0.050897778242826465,0.06628324300050735
0.06657270699739457,0.04903939574956894
0.05871474024653435,0.2011154353618622
0.06481844758987426,0.06635752558708191
0.05270590496063232,0.04993217334151268
0.050620604455471035,0.14099578380584718
0.05999536892771721,0.06514961212873459
0.04746803224086762,0.06167315930128098
0.05368794518709183,0.07238540947437286
0.05187606781721115,0.057139801979064944
0.03628437700867653,0.058658760786056516
0.03672136276960373,0.08073597371578217
0.058036449253559115,0.0717273098230362
0.04466841858625412,0.07746070146560669
0.06195573091506958,0.06286144554615021
0.05740450090169907,0.064863520860672
0.0539860238134861,0.049878789484500884
0.05201333224773407,0.06627888411283493
0.04408250871300697,0.03796556442975998
0.044398542910814284,0.043027101904153826
0.044871908992528915,0.05097946912050247
0.034185977309942245,0.059823125302791595
0.041296902596950534,0.05526851326227188
0.0421053626537323,0.04211740970611572
0.04433189642429352,0.054265041947364805
0.042992375910282134,0.05670040115714073
0.03422280204296112,0.034524177610874174
0.041381863102316854,0.03471933379769325
0.04622412168979645,0.045829534232616424
0.03815701505541801,0.054629819691181185
0.054315703213214876,0.04834475859999657
0.041644675105810165,0.04067309156060219
0.037708165258169175,0.05345584839582443
0.04165739318728447,0.06112618684768677
0.04047940939664841,0.06215599358081818
0.04269440796971321,0.03359442800283432
0.04464084592461586,0.06622020244598388
0.05118259191513062,0.06648200452327728
0.03701697641611099,0.05047042414546013
0.03995544672012329,0.05324998527765274
0.040842666923999786,0.07240827947854996
0.04157802724838257,0.05646727085113525
0.03494693750143051,0.041782382726669315
0.04573852059245109,0.10969144940376281
0.06008976063132286,0.053546569645404815
0.04525429555773735,0.05885288089513779
0.03183371132612228,0.06338460743427277
0.04524971595406532,0.06932758897542954
0.0407598237991333,0.05714946269989014
0.03812179473042488,0.03236457675695419
0.038610067874193195,0.046362686157226565
0.0357371157258749,0.036315456330776215
0.03974456238746643,0.05470634326338768
0.04178643599152565,0.033752768188714984
0.0363356904387474,0.05663512229919434
0.0369300043284893,0.05020461291074753
0.03986996859312057,0.05714873194694519
0.04516774779558182,0.04976255774497986
0.038769897505640985,0.03584264650940895
0.035443387985229495,0.038852930665016175
0.031049105376005172,0.054849741756916044
0.032115224555134776,0.044231489300727844
0.04116611123085022,0.03633010134100914
0.040828111991286276,0.04959667652845383
0.040185398042201996,0.05781894475221634
