train_l2,test_l2
0.9919100556373596,1.0385023736953736
0.9698284835815429,0.9670585298538208
0.7110660450458527,0.5247348880767823
0.3346194876432419,0.3326186513900757
0.20528445053100586,0.19592203199863434
0.16005360579490663,0.21978148818016052
0.12916931015253066,0.11989839851856232
0.10518798351287842,0.13080718994140625
0.09991297313570977,0.10204954594373702
0.09576419919729233,0.12282503366470338
0.1018102826476097,0.11609463155269623
0.09366145843267441,0.10231369018554687
0.09191133272647857,0.0832504627108574
0.08701683735847474,0.10925750434398651
0.07586933869123459,0.09041338741779327
0.07745879250764846,0.08694838583469391
0.0641320686340332,0.06857974022626877
0.058880690157413484,0.07682926952838898
0.08186326760053635,0.15177092015743254
0.08869179129600525,0.18170679330825806
0.09458282464742661,0.08326621770858765
0.0651605693101883,0.10196486294269562
0.06342429965734482,0.08883873105049134
0.05920757162570953,0.05743857443332672
0.06188201004266739,0.04010796457529068
0.04802703735232353,0.0602067705988884
0.08230938702821732,0.10140977799892426
0.06647045290470123,0.08382396936416626
0.07760206744074821,0.08991763293743134
0.05096954217553139,0.05616536259651184
0.044670166045427326,0.05774331599473953
0.042642323940992356,0.05261989861726761
0.06321878832578659,0.15566901445388795
0.05997913637757301,0.049811621010303495
0.04903963401913643,0.059283367693424224
0.05631419822573662,0.07994135141372681
0.055591431111097336,0.06129404217004776
0.04642481988668442,0.06425337940454483
0.051839810967445374,0.06901578962802887
0.053190968781709674,0.05081957876682282
0.04475715157389641,0.05435073018074035
0.041237638473510745,0.08170899510383606
0.048667061269283295,0.05324200302362442
0.05560162761807442,0.058231248557567596
0.05232788780331612,0.07592550307512283
0.049566113233566286,0.0646402096748352
0.05178329461812973,0.051088005453348156
0.04976941120624542,0.05808634907007217
0.04817423379421234,0.0922871258854866
0.052345861181616785,0.05997586458921433
0.0468329915702343,0.059865327775478365
0.0401693109869957,0.07834919780492783
0.044403185218572616,0.0413044348359108
0.05840535739064217,0.041267711222171787
0.04784469771385193,0.04140499383211136
0.04580143633484841,0.072793587744236
0.04793361315131187,0.07381101489067078
0.041732509672641756,0.08328683704137801
0.052658135443925856,0.049057193994522096
0.04399596610665321,0.07715955138206482
0.0524229319691658,0.07730147659778595
0.046887826710939405,0.08232792049646377
0.049217674821615216,0.05296683669090271
0.04653089311718941,0.038353147357702254
0.047970912754535674,0.07138093650341033
0.04139270368218422,0.04649552837014198
0.03904522386193275,0.03669368013739586
0.04137271112203598,0.06806614875793457
0.05736960242688656,0.06793512165546417
0.04037282657623291,0.07014884829521179
0.04564603286981583,0.06979873061180114
0.048533069163560864,0.04302990823984146
0.03717838060855865,0.03200028494000435
0.04410253953933716,0.03208892360329628
0.037487270146608354,0.07753487318754196
0.04193473368883133,0.049073032438755035
0.03850394582748413,0.08099447160959244
0.03905593436956405,0.04843587189912796
0.04452620655298233,0.05664492785930633
0.036902101546525956,0.0644255992770195
0.05103996738791466,0.06693176865577698
0.04041454419493675,0.04952807039022446
0.04305792406201363,0.08451665967702865
0.04502789351344109,0.06835966616868973
0.04496348248422146,0.07359085947275162
0.04528541338443756,0.05513918697834015
0.0346971755027771,0.05250437766313553
0.04331114852428436,0.044913528859615325
0.04422317044436932,0.04089413464069366
0.03744821628928185,0.03744799584150314
0.03827235439419746,0.03752446964383125
0.031957701191306115,0.045611329674720764
0.03334828805923462,0.03467017784714699
0.042286438375711444,0.075051289498806
0.03857780107855797,0.061968547850847246
0.03887445673346519,0.034492364823818206
0.03894563034176826,0.05537391066551209
0.036727203741669656,0.03524186819791794
0.03385514575242996,0.07438092052936554
0.045931263744831086,0.09300838232040405
0.029722432881593704,0.046273768991231916
0.02399931061267853,0.02798750787973404
0.020947089955210687,0.035197844058275224
