train_l2,test_l2
1.012020320892334,1.005478720664978
0.9979812755584717,0.9843255090713501
0.9749578776359558,0.9199459409713745
0.8964246459007263,0.8949045085906983
0.8912118616104125,0.8899821805953979
0.8922271728515625,0.8900835418701172
0.890160258769989,0.8874548149108886
0.8880418667793274,0.8920433378219604
0.8940332026481629,0.9182714366912842
0.9025774602890014,0.8906406164169312
0.8900260515213013,0.8909159708023071
0.8882699847221375,0.8881004667282104
0.8878273434638977,0.8867683911323547
0.8897962336540222,0.8971866369247437
0.8893120636940003,0.8869821739196777
0.8878509721755982,0.8878875136375427
0.8886679916381836,0.888758373260498
0.888160605430603,0.888283052444458
0.8879421691894531,0.8866135263442994
0.8877769565582275,0.8885510683059692
0.8843086862564087,0.8791946125030518
0.8447688102722168,0.8214427566528321
0.7862308177947998,0.7990622901916504
0.7819881477355957,0.7908849787712097
0.774538058757782,0.7844768762588501
0.772045000076294,0.78064621925354
0.77233691072464,0.7697771143913269
0.7631737585067749,0.773218150138855
0.7438117260932923,0.7166014099121094
0.7003074388504028,0.7250126934051514
0.6773143420219422,0.6405747127532959
0.6304562616348267,0.5869450092315673
0.5397098453044892,0.5447783613204956
0.4859260964393616,0.6243236351013184
0.4690527057647705,0.47578556299209596
0.423236141204834,0.47723931312561035
0.4280983901023865,0.4350320553779602
0.38739017701148987,0.42573628067970276
0.3526993589401245,0.4575158190727234
0.3502360858917236,0.4335821294784546
0.31484695672988894,0.3466671586036682
0.3283264491558075,0.32647284388542175
0.3149011533260345,0.3306863844394684
0.2681960623264313,0.31106785535812376
0.27329676270484926,0.32400657176971437
0.2775185799598694,0.2750776147842407
0.23451554727554322,0.29699447989463806
0.2452297122478485,0.23892441987991334
0.23112743830680846,0.29039398550987244
0.2737952625751495,0.29884238362312315
0.23471704602241517,0.242061003446579
0.22521909332275392,0.2363615345954895
0.20426716566085815,0.22609029650688173
0.20791457104682923,0.2986777675151825
0.3133796544075012,0.5848793578147888
0.33745148932933805,0.27166356563568117
0.26734528398513796,0.270910427570343
0.20487267446517946,0.24431257009506224
0.19387377655506133,0.25166974782943724
0.22493810033798217,0.2836483383178711
0.24578982102870942,0.2714061534404755
0.2586644344329834,0.3281109178066254
0.29734014558792116,0.3299552345275879
0.3012396500110626,0.33482276678085326
0.27464701390266416,0.33030831813812256
0.23252926576137542,0.3046760630607605
0.23783495283126832,0.2253290009498596
0.20742442083358764,0.27505199670791625
0.20666234266757966,0.31103522539138795
0.2098013745546341,0.21303212761878967
0.18138210904598237,0.26816598534584046
0.1772261176109314,0.18753804326057433
0.16807767510414123,0.21069527864456178
0.16905180823802948,0.22210596680641173
0.18241070556640626,0.24494409561157227
0.18231158924102783,0.2283850634098053
0.17946507596969605,0.2493935251235962
0.19481673526763915,0.20319931983947753
0.15910519897937775,0.18727688372135162
0.152376855134964,0.17682335495948792
0.1626979682445526,0.23518444895744323
0.18382402992248534,0.232150182723999
0.17269022989273072,0.20278554081916808
0.1768295147418976,0.21824074864387513
0.15815249955654145,0.18420191645622253
0.15170425188541412,0.18386920869350434
0.14772835648059846,0.17094374299049378
0.1552921028137207,0.1845165717601776
0.14709718930721283,0.16924244046211243
0.13358880722522737,0.15792468547821045
0.14636892318725586,0.17980121016502382
0.14942729973793029,0.15409672737121582
0.13267890298366547,0.16954145431518555
0.14170715034008027,0.24069475769996643
0.15925271868705748,0.16774160265922547
0.12399398219585418,0.146814204454422
0.12760303616523744,0.16063939332962035
0.13127014458179473,0.1687604320049286
0.14661957263946535,0.16803439497947692
0.14897470277547836,0.18612515449523925
0.12406233978271484,0.1515047472715378
0.12048659956455231,0.13895220041275025
0.11638060069084168,0.14487900733947753
0.12093978440761566,0.14596870362758638
0.12664158284664154,0.14252854347229005
0.12446802186965943,0.16503992080688476
0.12686200273036957,0.13516500294208528
0.11577300107479095,0.13749295592308045
0.1098865327835083,0.12480054080486297
0.10084658944606781,0.13213572442531585
0.10775090390443802,0.12357642948627472
0.09836207377910614,0.11867083013057708
0.10098526710271835,0.12223763346672058
0.1084355280995369,0.13380476593971252
0.10929188978672028,0.13023456633090974
0.10879251086711883,0.13579575181007386
0.11095353299379349,0.11381948113441467
0.10663123834133148,0.11810016334056854
0.09479641526937485,0.12838822662830351
0.098964635014534,0.10571422219276429
0.11040670382976532,0.17290444612503053
0.10416523480415345,0.10513551741838455
0.0938477942943573,0.13023790061473847
0.09863870900869369,0.13095995724201204
0.09307198238372803,0.1150953584909439
0.10105970299243927,0.12191932559013367
0.09795436084270477,0.11953131139278411
0.10254692220687867,0.12390996098518371
0.10287865543365479,0.12752256214618682
0.10296341472864151,0.13384666860103608
0.1028883775472641,0.11355061054229737
0.0949729706645012,0.1276543253660202
0.09902320861816406,0.11572929680347442
0.0938768174648285,0.11989783346652985
0.09266172921657562,0.10895710408687592
0.09317103266716004,0.1210890519618988
0.09888192486763,0.13272347748279573
0.09839035248756409,0.13427704870700835
0.09388949239253998,0.11651309788227081
0.09072296637296677,0.10830798596143723
0.09161399459838868,0.12202958405017852
0.09555902326107026,0.1389011412858963
0.09754549765586853,0.12892790615558625
0.09914381349086762,0.12110438466072082
0.09150079667568206,0.1222100305557251
0.09701804959774017,0.11596603453159332
0.09149458402395248,0.10704732775688171
0.10288218843936921,0.1100827544927597
0.09163620829582214,0.13080633997917177
0.09070741641521454,0.10139829158782959
0.08702464461326599,0.107285994887352
0.08695122528076171,0.10778941690921784
0.09221563696861267,0.13996195197105407
0.08878318458795548,0.1113893884420395
0.08529260241985322,0.10162515938282013
0.08244459927082062,0.10042195588350296
0.0889843180179596,0.10450782984495163
0.08367558544874192,0.10152366936206818
0.08313438552618027,0.10561969101428986
0.08149762284755707,0.11656189262866974
0.08147793573141097,0.0928023710846901
0.07749294179677964,0.09086408019065857
0.08127057707309723,0.10345077544450759
0.08050658470392227,0.10154058784246445
0.08361005848646164,0.101550472676754
0.08547008019685745,0.10701056182384491
0.0950864549279213,0.1304718315601349
0.10296377962827682,0.10737350076436997
0.09680483490228653,0.10891766548156738
0.08739882415533065,0.11979750096797943
0.09173211920261383,0.1309704750776291
0.08909426069259643,0.09722655177116395
0.08711475557088852,0.0932957398891449
0.08745679187774658,0.18622097492218018
0.09628320115804673,0.1067484551668167
0.0906010764837265,0.10991811633110046
0.09271924334764481,0.1054887855052948
0.09698671185970306,0.11381198346614838
0.09703904515504837,0.1333690893650055
0.08982417267560959,0.10182830154895782
0.08525822818279266,0.09596513658761978
0.0835525079369545,0.10699930846691132
0.0885575584769249,0.10947094082832337
0.08272675502300263,0.08405891448259353
0.08327972507476807,0.09514224320650101
0.08218590068817139,0.11986283659934997
0.08463818234205246,0.1119792515039444
0.09538113695383071,0.09386702090501785
0.10269951564073562,0.14956998944282532
0.0880427587032318,0.1189758163690567
0.08384434670209885,0.1179666918516159
0.08258983290195465,0.11347827315330505
0.08708915311098099,0.10622184991836547
0.0768437060713768,0.08944118469953537
0.0839968654513359,0.08678597509860993
0.08032565367221832,0.08621157437562943
0.08130514943599701,0.0971688038110733
0.07645184367895126,0.09161300659179687
0.08546464765071869,0.09183627724647522
0.0767234726846218,0.10054302453994751
0.06809323018789291,0.07894803076982498
0.06439100056886674,0.08263814121484757
0.06558569633960724,0.07700606197118759
0.06530829909443855,0.08583868265151978
0.06226699191331864,0.08045363247394562
0.06465445631742478,0.08253785729408264
0.06419811514019966,0.07426834464073181
0.06034852010011673,0.0773645555973053
0.06242658007144928,0.07886007398366929
0.058167810142040255,0.07343570947647095
0.06573957449197769,0.10563819646835328
0.06979952877759933,0.07236098974943161
0.0637905679345131,0.08402670681476593
0.06394969528913498,0.07810447514057159
0.07209015959501267,0.08624918669462205
0.07234913665056229,0.09242594301700592
0.06918621039390564,0.09327226400375366
0.06480902481079101,0.07596875220537186
0.06331883460283279,0.07345598101615906
0.0672461114525795,0.07456748276948928
0.06148709437251091,0.09071224629878998
0.06377069956064224,0.07298229813575745
0.06480383694171905,0.07418584197759628
0.07170839780569077,0.10204809725284576
0.06600497096776962,0.07178194880485535
0.06074203878641129,0.07944802910089493
0.05776421076059341,0.08283103257417679
0.06240083503723144,0.06587279260158539
0.06057136195898056,0.07633117347955704
0.05700207340717316,0.08885014235973358
0.06593140268325806,0.07484994918107986
0.05864194405078888,0.0797390741109848
0.0663333447277546,0.07484430521726608
0.05990537044405937,0.07142969578504563
0.05635700595378876,0.07291787028312684
0.05782015472650528,0.08410379230976105
0.06106742921471596,0.07566936105489731
0.0618250327706337,0.07093544572591781
0.0577143394947052,0.06952092587947846
0.05894462728500366,0.07160115271806716
0.056506414920091626,0.070266732275486
0.05733791834115982,0.08369015157222748
0.06078065973520279,0.07858410030603409
0.053820956528186796,0.06865554690361023
0.0579440621137619,0.14454403936862945
0.06660197949409485,0.08363925874233245
0.05865537884831429,0.06467517286539078
0.05659246528148651,0.0665540736913681
0.05757879745960236,0.07178605198860169
0.058561688244342804,0.06850152611732482
0.055869072735309604,0.07141190409660339
0.062378332406282426,0.07444159716367721
0.05818715178966522,0.09009857535362244
0.05552306789159775,0.06563878804445267
0.05880497694015503,0.07541684657335282
0.06138258671760559,0.06593086540699006
0.05905545556545257,0.06741948813199997
0.05719300955533981,0.07286032855510712
0.0571069148182869,0.07352021664381027
0.058727389812469485,0.06827277421951294
0.053101604104042056,0.09365265786647797
0.055984450340271,0.06630339443683625
0.05363770189881325,0.064791119992733
0.053627744019031524,0.063370940387249
0.051931142389774324,0.06115426033735275
0.057269292443990705,0.06423979818820953
0.051027463376522066,0.07211336195468902
0.058333763360977176,0.06994569480419159
0.05297806364297867,0.06532798051834106
0.05411911317706108,0.07905127346515656
0.05308243763446808,0.058986725211143495
0.057668867290019986,0.07836493909358978
0.05285240289568901,0.07933368265628815
0.05683223205804825,0.07140138894319534
0.05194505387544632,0.06259321004152298
0.056262521117925644,0.05892749726772308
0.056432392299175266,0.07215023666620254
0.06116889351606369,0.06743032902479172
0.05525580936670303,0.058774012923240665
0.051484829813241956,0.05889571607112885
0.053350946545600894,0.06631802499294281
0.05219379499554634,0.06916047185659409
0.054949721038341524,0.06122839629650116
0.05552019852399826,0.06369782954454423
0.05498337739706039,0.0660383340716362
0.057885413706302645,0.07920883119106292
0.0564735152721405,0.06125428318977356
0.049995604872703554,0.060098352134227755
0.052015519201755525,0.059579957425594327
0.0522204897403717,0.06195877075195313
