train_l2,test_l2
0.9966320428848267,0.9955364656448364
0.976898946762085,1.0130560398101807
0.9104137544631958,0.7657578611373901
0.6340667004585266,0.6378478717803955
0.5863754920959473,0.5937388849258423
0.5607752280235291,0.5643653249740601
0.552898345708847,0.6039774918556213
0.5491558136940002,0.701094970703125
0.6834418029785156,0.7608845281600952
0.5795051131248474,0.6648819351196289
0.5195313119888305,0.4808420491218567
0.4471647973060608,0.4357916212081909
0.41418568468093875,0.4353388833999634
0.403063681602478,0.41059019207954406
0.393895649433136,0.40052248001098634
0.3956038694381714,0.40512733697891234
0.38361066722869874,0.39437448740005493
0.3759877095222473,0.4099674940109253
0.3839723210334778,0.4659521818161011
0.39009225130081177,0.40008192777633667
0.37859600234031676,0.40292192697525026
0.3569660725593567,0.274425173997879
0.2135433328151703,0.21434400022029876
0.1541079158782959,0.24991678953170776
0.14147686237096788,0.12383244097232819
0.10617533761262894,0.12954858362674712
0.11284513217210769,0.13315852522850036
0.08960774976015091,0.11140095114707947
0.08352757358551026,0.12384621322154998
0.09844308346509933,0.1746304827928543
0.08919111907482147,0.09713610380887985
0.07089346235990525,0.11695851117372513
0.08408739387989045,0.1477637004852295
0.07580947816371918,0.09642064452171326
0.07197558584809303,0.06718423575162888
0.06314948284626007,0.16237143397331238
0.06321920961141586,0.05811704337596893
0.06980511182546616,0.09600931704044342
0.07016297560930253,0.07362918704748153
0.06880229145288468,0.11519785702228547
0.06327791973948478,0.09635146319866181
0.07250056967139244,0.07724612027406692
0.05895536011457443,0.06686201542615891
0.08931194370985031,0.13127111613750458
0.06254545533657074,0.0880504310131073
0.06332659819722175,0.08815682053565979
0.05738557207584381,0.0883283868432045
0.055360217928886415,0.06743613332509994
0.06590440607070923,0.07736965000629425
0.06106267589330673,0.10360061168670655
0.06735636949539185,0.07132940500974655
0.053963279604911804,0.07451087951660157
0.05509898594021797,0.05170763850212097
0.05454306137561798,0.05811759054660797
0.06106788355112076,0.07660014599561692
0.0583973645567894,0.11287865340709687
0.04565984174609184,0.056120813637971875
0.05279753896594048,0.11244815200567246
0.05564928328990936,0.07969907939434051
0.0708511632680893,0.08597656041383743
0.05059110569953919,0.07927963107824326
0.048485993474721906,0.04895896941423416
0.05452265173196793,0.09391037106513977
0.050055437713861464,0.052268244326114655
0.04878496840596199,0.0917852282524109
0.04961924955248833,0.067479427754879
0.045434923946857456,0.05068501129746437
0.04461310091614723,0.06268446624279023
0.050400157064199445,0.057908735871315
0.05387138012051582,0.08825142085552215
0.05386624163389206,0.051533118188381195
0.05226051354408264,0.06004644900560379
0.04616291955113411,0.05488606944680214
0.04327012053132057,0.06825132578611375
0.04510991871356964,0.10263926208019257
0.05606674200296402,0.07417740702629089
0.05912799912691116,0.055468659996986386
0.04776859751343727,0.05645781308412552
0.05093853285908699,0.06816108822822571
0.05107848083972931,0.04977508544921875
0.04944787511229515,0.05115096360445023
0.04669192051887512,0.057894591391086575
0.045459140941500664,0.051585650742053984
0.03641986709833145,0.07048476457595826
0.04179122790694237,0.08569459676742554
0.051410546004772184,0.08586555689573289
0.05259946691989899,0.1095089852809906
0.05348612543940544,0.07335415929555893
0.044071291863918303,0.08095743834972381
0.050499470889568326,0.06240270435810089
0.04636326575279236,0.06547940731048583
0.04253308597207069,0.050936232507228854
0.04380183094739914,0.05478058576583862
0.050602525234222415,0.03713776484131813
0.039846336662769315,0.05507807493209839
0.04790589413046837,0.047821692526340484
0.04701639604568481,0.052257611751556396
0.04441375088691711,0.05125858783721924
0.04497326973080635,0.05910004049539566
0.04133689001202583,0.06301377490162849
0.03536593428254128,0.04386290341615677
0.03033213672041893,0.03132567435503006
0.030719602555036543,0.0386063052713871
0.03159866669774056,0.03523877620697022
0.03149000430107117,0.04089211389422417
0.027307166635990143,0.039495846778154375
0.028013334453105925,0.04312485232949257
0.029713631600141524,0.04284672200679779
0.02776466915011406,0.04232125699520111
0.027644193679094313,0.038410703390836715
0.02652573274075985,0.03327514871954918
0.035463698536157606,0.042097128331661224
0.03056947809457779,0.03528077185153961
0.040640899032354356,0.04354157865047455
0.03347691483795643,0.0349338236451149
0.02884988935291767,0.03597069457173348
0.02603215704858303,0.04784254878759384
0.030915535613894464,0.030914784967899324
0.029314697802066803,0.037343192100524905
0.027603052258491516,0.03896145552396774
0.029453684404492378,0.032374604046344756
0.026381595104932785,0.034593510031700136
0.029974965542554854,0.043826356381177906
0.030147698506712915,0.032543748915195465
0.026818727508187295,0.03320198714733124
0.026662312999367714,0.033611497581005095
0.029137644037604334,0.06455500364303589
0.03183160409331322,0.038359175324440005
0.03084691846370697,0.048007419407367705
0.030145925223827363,0.05584666654467583
0.02802782744169235,0.030408128201961517
0.031038240134716035,0.05603640228509903
0.03029140079021454,0.03676417589187622
0.031044626638293268,0.03534008428454399
0.03295613856613636,0.043314105570316314
0.03082454113662243,0.044461842179298404
0.02869793628156185,0.04096840605139732
0.033711185306310655,0.046647766530513765
0.032889826416969296,0.04007484942674637
0.027647731333971023,0.0334236504137516
0.026682818070054053,0.04037479326128959
0.028080372303724288,0.03305753171443939
0.02642667606472969,0.039300836771726605
0.029433872014284133,0.05548001512885094
0.030471287339925764,0.042737278789281845
0.028326077178120614,0.034021192640066145
0.029349113136529922,0.04612670600414276
0.03134822255373001,0.03284810647368431
0.029255093574523924,0.045901927649974826
0.02794269609451294,0.03737228825688362
0.029812186062335967,0.041327797174453736
0.027449847981333732,0.03544230192899704
0.028737295657396317,0.040115298330783845
0.027629640221595763,0.03635470300912857
0.027582753092050553,0.04920558094978333
0.032503797054290774,0.04908962994813919
0.030600206762552262,0.03318704068660736
0.03119094380736351,0.04910697877407074
0.029969326719641684,0.029682050943374633
0.03193707111477852,0.05992572069168091
0.03222966185212135,0.03756043881177902
0.02674273818731308,0.04009203463792801
0.028369600892066957,0.039030015319585804
0.026356449857354164,0.0342750982940197
0.02675140079855919,0.040731887817382816
0.028556579291820525,0.06168434157967567
0.03089648190140724,0.030730326473712922
0.028065030187368393,0.035658820122480395
0.026464141339063645,0.032558951526880264
0.03133487355709076,0.04821014016866684
0.031216479033231735,0.03264278143644333
0.028340778708457946,0.02953003376722336
0.02679818791151047,0.03998892351984978
0.02868526193499565,0.05723954170942307
0.03050998727977276,0.04378363966941833
0.02823915845155716,0.040382190197706225
0.028596343502402307,0.04212650924921036
0.030108010619878767,0.03874413266777992
0.026001023307442667,0.028585154116153717
0.029126101791858674,0.04873275205492973
0.029577104195952414,0.031171691417694092
0.025059048019349574,0.039982570707798
0.02892848441004753,0.03897912546992302
0.02880986639857292,0.039630361795425416
0.034393153458833696,0.04695030495524406
0.030813339188694954,0.036940049082040786
0.028682431131601335,0.05153602853417397
0.028097933769226074,0.039958905279636386
0.029411185860633852,0.04760440945625305
0.030212099850177764,0.04704289719462395
0.027033035725355148,0.05613661795854569
0.03201336434483528,0.035185052007436754
0.025276566684246063,0.04155576005578041
0.03364914843440056,0.07026423126459122
0.03160304071009159,0.03314741924405098
0.024414108723402023,0.03425451770424843
0.02867615729570389,0.031199675351381302
0.028342958867549898,0.03781597375869751
0.026094092726707457,0.04080952674150467
0.02792781248688698,0.04912054970860481
0.021280792459845543,0.033362530767917634
0.02032457712292671,0.030495024174451827
0.021990416809916497,0.028894879072904587
0.021461352929472922,0.025919273570179938
0.022155291900038718,0.029561062753200532
0.020025910452008248,0.028652065545320512
0.02240320648252964,0.026132315918803214
0.02032098251581192,0.030579906404018403
0.020532238960266114,0.03373837038874626
0.021382010444998743,0.02929576352238655
0.020863421261310577,0.03265727236866951
0.020174038872122765,0.029748926758766173
0.022043642312288284,0.03485886916518211
0.020627917096018793,0.030499660447239875
0.020777325615286828,0.027393421828746795
0.019728863760828972,0.03168459534645081
0.021179583847522734,0.02905341573059559
0.021602474838495256,0.03300656795501709
0.02118510591983795,0.02816191330552101
0.02067855893075466,0.0268885537981987
0.02070371024310589,0.029750296026468278
0.02082229324430227,0.03776814937591553
0.020345781564712524,0.02772598296403885
0.02304554456472397,0.030390692353248597
0.020013154327869414,0.03164900168776512
0.020412648655474187,0.03236226886510849
0.023209104642271997,0.028986304998397827
0.020107037782669066,0.03448713049292564
0.021473136752843857,0.036035149693489074
0.020375394344329834,0.02721439428627491
0.02179181891679764,0.03564017981290817
0.02224054552614689,0.030407980978488923
0.019701329454779624,0.034114997535943985
0.0221919182240963,0.027397711127996445
0.020050790414214134,0.027341361790895462
0.01921711964905262,0.031150051951408388
0.019941805824637414,0.02670395016670227
0.02193020713329315,0.02919664338231087
0.01896000922471285,0.03725597530603409
0.02293196937441826,0.030278460681438447
0.021413631781935692,0.02911286473274231
0.018518211141228674,0.029123768955469132
0.0224758043885231,0.03245540305972099
0.022098678529262544,0.03451386116445065
0.02008719593286514,0.029767173379659652
0.023873849764466284,0.0321251368522644
0.021258441612124444,0.031450551748275754
0.02138439144194126,0.026990216672420502
0.01984496682882309,0.026406686305999755
0.02252645072340965,0.029016602039337158
0.021653453901410102,0.03289294183254242
0.02332930299639702,0.03048680767416954
0.02238406637310982,0.03113905683159828
0.01993547749519348,0.025150340348482132
0.019082947090268136,0.027668138146400453
0.020559360176324846,0.040632881373167035
0.02315038987994194,0.03280585765838623
0.020958165220916272,0.03170017063617706
0.019078440204262734,0.03607630342245102
0.021342232048511506,0.03696117162704468
0.01995045056939125,0.028565567433834076
0.02038352610170841,0.027470671236515046
0.01947631299495697,0.028006746098399163
0.020598120629787445,0.04434239521622658
0.020303098037838935,0.03018355704843998
0.019548407912254335,0.028466903120279313
0.020863126069307326,0.02695785656571388
0.020603242859244347,0.03382915705442428
0.020587169483304024,0.026698225736618043
0.021725108534097672,0.02855583518743515
0.019061123579740526,0.03869092732667923
0.020923717990517617,0.029936334788799285
0.01962983925640583,0.030968879610300065
0.022373187229037285,0.036423129588365556
0.020944600865244866,0.02928067706525326
0.02013734921813011,0.03935952052474022
0.021772929802536964,0.028658373355865477
0.02053622451424599,0.02713491573929787
0.01880665907263756,0.02765899062156677
0.019473095163702964,0.03026491090655327
0.01882259252667427,0.02874873347580433
0.019659843623638155,0.025732071623206138
0.019825068205595018,0.03746936410665512
0.019000197052955626,0.026628175303339958
0.02006663353741169,0.03261099025607109
0.023278325662016867,0.032608789205551145
0.02183300106972456,0.03150990352034569
0.019856618002057076,0.03081111118197441
0.020902210757136344,0.032223335430026055
0.018848429545760156,0.027200943678617476
0.01955865950882435,0.04267314001917839
0.020272121347486974,0.03182385966181755
0.02216028456389904,0.027158516496419906
0.02080051290988922,0.03227123856544495
0.020137071833014487,0.02809566304087639
0.01915532061457634,0.030668238699436186
0.021750161930918693,0.02827613800764084
0.020032800897955894,0.03262311279773712
0.02122068838775158,0.03335440844297409
0.01986977007240057,0.03289324790239334
0.018736874915659427,0.026774895191192628
0.016798164166510105,0.027144917100667954
0.0164814870133996,0.03162732109427452
0.0178493575155735,0.0262259241938591
0.016794229127466677,0.029492890313267708
0.017211349830031395,0.028224135711789132
0.016899787068367006,0.025183791667222975
0.01690797585248947,0.02728928081691265
0.017452997297048568,0.025974054485559464
0.017483075432479383,0.025461070239543915
0.01741013990342617,0.030792144536972047
0.01661744312942028,0.027695223838090897
0.01633003755658865,0.026456551700830458
0.016150895677506924,0.02399161145091057
0.016556289106607436,0.024817048907279968
0.017704372555017472,0.026089165061712265
0.015903108775615692,0.02677024856209755
0.01629203927516937,0.02537858732044697
0.01596691761165857,0.02512065276503563
