train_l2,test_l2
1.0156988897323609,0.9989300489425659
0.9639775400161743,1.0820105361938477
0.9311651835441589,0.9625959825515747
0.5284385130405426,0.5492881894111633
0.3665730640888214,0.3536411809921265
0.3132928781509399,0.4174820899963379
0.2257852725982666,0.19781506419181824
0.1290347807407379,0.25754760146141054
0.14309563779830933,0.13506839096546172
0.09938500899076462,0.18866236090660096
0.1286315551996231,0.18515419483184814
0.09420129704475402,0.11640614748001099
0.07489835888147355,0.10551205515861511
0.07944805562496185,0.09822493195533752
0.0723285573720932,0.0716889750957489
0.0712286592721939,0.08730921179056167
0.07721357417106628,0.14577655911445617
0.07196482616662979,0.11091940462589264
0.07278283202648163,0.09592100262641906
0.08086293923854827,0.13751658499240876
0.07218505984544754,0.1343175256252289
0.07182375133037568,0.07347753316164017
0.07156086802482604,0.09112841755151749
0.06552264806628227,0.06761540234088897
0.06018894955515861,0.09781887233257294
0.06324867630004882,0.11430958271026612
0.06243185919523239,0.10188396096229553
0.05951729869842529,0.05873898446559906
0.0632091053724289,0.08072993069887162
0.07030945366621018,0.0787660163640976
0.06842359972000123,0.08916921019554139
0.055124719619750975,0.05936030447483063
0.04883699283003807,0.06676584452390671
0.05606875991821289,0.08351410001516342
0.053572116136550905,0.10254550516605378
0.061583055973052976,0.09592649161815643
0.056088005721569065,0.060855619162321094
0.05279987177252769,0.05856469720602035
0.05189106822013855,0.0770374059677124
0.060406504601240155,0.06503814399242401
0.0506052568256855,0.06863812059164047
0.04730212238430977,0.06688083678483964
0.05329120135307312,0.06462448760867119
0.056846588224172594,0.05771721333265305
0.05415459433197975,0.06477405160665511
0.044938929438591006,0.06746119797229767
0.05276473146677017,0.08702152281999588
0.05134881895780563,0.053084896206855775
0.05361456859111786,0.09416139662265778
0.05580543684959412,0.11092789590358734
0.058408470660448075,0.06067556649446487
0.04346896407008171,0.05424207001924515
0.050463510036468505,0.05853959709405899
0.04836029329895973,0.05060369715094566
0.04381126499176025,0.08833443611860275
0.05569065207242966,0.09425050914287567
0.04692211246490478,0.07397001087665558
0.042995294123888014,0.06842100352048874
0.05738923686742783,0.13137318134307863
0.05684982645511627,0.06300026506185531
0.05540517807006836,0.07087340503931046
0.05601205366849899,0.07344316512346268
0.051071938961744306,0.06625658482313156
0.04530969950556755,0.04981144905090332
0.0409098165333271,0.07337836831808091
0.04856087604165077,0.05190934583544731
0.04783378344774246,0.05811228364706039
0.05353256565332413,0.06403504759073257
0.042389037072658536,0.059597205966711045
0.0410611996948719,0.06084192335605621
0.04490885563194752,0.03961286529898644
0.0440079430937767,0.0633014577627182
0.040453915119171145,0.0784128412604332
0.05173881658911705,0.1018733698129654
0.04494673404097557,0.0762589493393898
0.044635126560926434,0.05423043206334114
0.04232110816240311,0.058596649169921876
0.04515603244304657,0.0606757390499115
0.04674647545814514,0.05996711552143097
0.044348618805408475,0.06129297137260437
0.04582432672381401,0.0956274163722992
0.04763783112168312,0.058102754354476926
0.04922930935025215,0.058151641190052034
0.04103380963206291,0.05613216742873192
0.04254435098171234,0.045403790473937986
0.03955563646554947,0.04872202798724175
0.04003259766101837,0.05366545110940933
0.03865202701091766,0.057249083369970324
0.04165990540385246,0.051548385322093965
0.0375626805126667,0.05656778812408447
0.041053316622972486,0.06608056366443633
0.04327268585562706,0.04490892738103867
0.03682321929931641,0.04961104303598404
