train_l2,test_l2
1.0048313961029052,1.02274658203125
0.9664462032318115,0.9051415014266968
0.8658745231628417,0.9332339096069336
0.7380702033042907,0.6540909075736999
0.7408141231536866,1.2595874977111816
1.0101088199615478,0.9371617460250854
0.745487458705902,0.6538986253738404
0.5548480739593505,0.7439756679534912
0.5290314531326294,0.561811339855194
0.48687621927261354,0.508656177520752
0.46336395025253296,0.4699757122993469
0.45758202457427977,0.5006926631927491
0.45416011095047,0.4463884162902832
0.4470756869316101,0.4737245440483093
0.43935111904144286,0.4788598775863647
0.47040857195854185,0.44005618572235106
0.4522298045158386,0.4656924653053284
0.4310463399887085,0.4284308159351349
0.41673041200637817,0.433350248336792
0.4207844376564026,0.5454798698425293
0.4416182107925415,0.5741659808158874
0.44752093172073365,0.5802167487144471
0.42229982852935793,0.5339469456672669
0.4263959040641785,0.480708692073822
0.4347513844966888,0.43521661043167115
0.4447142679691315,0.5090422630310059
0.41617745685577395,0.43366839647293093
0.40944579005241394,0.44100226640701295
0.42854214239120486,0.44409037828445436
0.40443086123466493,0.42176504373550416
0.4177622585296631,0.42975063681602477
0.40970721483230593,0.45331281900405884
0.4052084951400757,0.42198026180267334
0.40500746107101443,0.425630247592926
0.4187469925880432,0.438224493265152
0.4148055849075317,0.439431312084198
0.40204806089401246,0.4560334992408752
0.39782722425460815,0.40766674041748047
0.40659304237365723,0.4158138680458069
0.4199502763748169,0.42837579488754274
0.40719550704956053,0.4628750705718994
0.3965685670375824,0.42695524215698244
0.3942170476913452,0.43973626375198366
0.39901666378974915,0.4120805239677429
0.41378175115585325,0.4190312576293945
0.39830320644378664,0.41138834357261655
0.39358461594581606,0.4156639504432678
0.39503731060028074,0.44039057731628417
0.4081793966293335,0.44018701314926145
0.39342560958862305,0.4088662111759186
0.38985495567321776,0.40414955615997317
0.3989751522541046,0.4103974795341492
0.3940888822078705,0.4417758131027222
0.39724151372909544,0.47179079055786133
0.40685330629348754,0.4204025530815125
0.39197151470184327,0.39585652709007263
0.38932339239120484,0.42002933263778686
0.3886624894142151,0.44622785091400147
0.41127748012542725,0.544614200592041
0.41401415061950686,0.4217459237575531
0.39180952763557436,0.4063426089286804
0.3881069939136505,0.4757402515411377
