train_l2,test_l2
0.9904726047515869,1.0253412771224975
0.9614696097373963,0.9641095304489136
0.7445839152336121,0.4766338300704956
0.41046125411987305,0.466558039188385
0.304924599647522,0.24659714221954346
0.21571301919221877,0.25186655402183533
0.22765409755706786,0.20821951925754548
0.18226280069351197,0.18585100650787353
0.15513831198215486,0.23131590127944945
0.17940583419799805,0.18789372205734253
0.16342870104312895,0.20466898560523986
0.14022104334831237,0.15562101781368257
0.16055314648151398,0.1720833545923233
0.14468738341331483,0.20176213145256042
0.1545365252494812,0.1888343733549118
0.14253264367580415,0.18085492491722108
0.13266377317905426,0.17274460554122925
0.13333297502994537,0.17657603621482848
0.11635664391517639,0.17143040239810944
0.11716592729091645,0.14917145669460297
0.12359508907794953,0.15917303085327147
0.13764325374364852,0.17635128259658814
0.12979393059015273,0.14294884145259856
0.12549532759189605,0.178410604596138
0.13483737480640412,0.1836010003089905
0.1188839498758316,0.14607929229736327
0.11894808030128479,0.13564410626888276
0.11145140051841736,0.17448934853076936
0.11230970883369445,0.13653910040855408
0.1296837443113327,0.13154937505722045
0.10315564322471618,0.1475927621126175
0.10500387585163116,0.13065977096557618
0.11648802888393402,0.194848895072937
0.11694844269752502,0.15223228991031645
0.09752766168117523,0.13345987200737
0.10565936493873596,0.17078596353530884
0.10949273079633713,0.12080841779708862
0.10916629672050476,0.1326714438199997
0.09089547824859619,0.11499973833560943
0.0912161101102829,0.12498958110809326
0.09670105934143067,0.11876503407955169
0.10108043140172958,0.11339987099170684
0.09328602176904678,0.11224680602550506
0.08883046954870225,0.13290321469306945
0.10788867527246475,0.16842635869979858
0.09581161314249038,0.14975716054439545
0.0876006795167923,0.12039655685424805
0.09199659997224807,0.122089421749115
0.103916308760643,0.1263132345676422
0.08727553069591522,0.11758193969726563
0.09971385806798935,0.12810692846775054
0.09762701892852783,0.133438138961792
0.09621496233344078,0.095753213763237
0.08850294172763824,0.11182425200939178
0.08960996514558792,0.13833955347537993
0.1076017029285431,0.10181821048259736
0.08490069597959518,0.1463356775045395
0.0947956120967865,0.09558468401432037
0.08708934462070465,0.10663015782833099
0.09253565379977226,0.1172019100189209
0.08635008227825165,0.15085091531276704
0.08448126220703125,0.11643207550048829
0.09447362476587295,0.11273139476776123
0.09559864342212678,0.1441671633720398
0.08387009865045547,0.14567142188549043
0.08669949373602867,0.12451951742172242
0.0768291602730751,0.12426095604896545
0.090724185526371,0.10206561982631683
0.08253667652606964,0.12437874853610992
0.09258144521713257,0.12390979647636413
0.0847342854142189,0.11349607586860656
0.08088104653358459,0.1316743302345276
0.08194958174228668,0.09816841632127762
0.08627021390199661,0.10916895359754562
0.08177795433998108,0.11420593142509461
0.0824731115102768,0.133636794090271
0.08960925483703613,0.10309784770011902
0.08101860672235489,0.13864687204360962
0.09125319880247117,0.0987650328874588
0.07648195040225983,0.13209846436977388
0.08455593693256379,0.11781566143035889
0.07908746230602265,0.11220088720321655
0.08415184247493744,0.10992212474346161
0.08453735238313675,0.09681985169649124
0.07907540404796601,0.11105816304683686
0.07429542016983032,0.10848672986030579
0.07292666044831277,0.09548544317483902
0.07611954993009568,0.11060473710298538
0.08121497210860253,0.10737358778715134
0.08187016868591308,0.10037735313177108
0.07639876529574394,0.09271195650100708
0.07478288355469703,0.10733865857124329
0.07496068096160889,0.1144733875989914
0.0726344342827797,0.11675208508968353
0.07651583898067474,0.10309844553470611
0.081313103556633,0.1422523868083954
0.08267329323291779,0.08923608809709549
0.07938636779785156,0.09790913373231888
0.07026177364587784,0.10069796681404114
0.0819285843372345,0.12803295254707336
0.06354926371574401,0.09295870780944825
0.06138331109285355,0.08283427298069
0.06117676311731338,0.08144858360290527
0.06246116891503334,0.0969128942489624
0.06296599978208542,0.08639212131500244
0.05860787141323089,0.07946058064699173
0.055555538535118104,0.08402910411357879
0.05830178961157799,0.07693382263183594
0.05883174830675125,0.08662682503461838
0.05817871886491775,0.0969790118932724
0.05768209224939346,0.10194007456302642
0.06214574009180069,0.09398223102092743
0.058665320575237274,0.08494714498519898
0.058940095961093904,0.0795473113656044
0.05622315971553326,0.07896727442741394
0.06224941766262054,0.08899746239185333
0.058727458655834196,0.0868925330042839
0.05883598327636719,0.08855244487524033
0.06168395662307739,0.09364404022693634
0.06259657487273217,0.08659115999937057
0.060729108989238736,0.09149231642484665
0.05735689914226532,0.0953033447265625
0.0576764084994793,0.08487582623958588
0.05433049750328064,0.0893708536028862
0.05873043093085289,0.10039413779973984
0.05935602283477783,0.08493078529834747
0.05682011139392853,0.08251792758703232
0.054040310382843015,0.0840071639418602
0.058863278716802594,0.08401384055614472
0.05667420455813408,0.10368178963661194
0.05821989721059799,0.08940285623073578
0.060120580613613125,0.10368276000022889
0.05745701712369919,0.09371890604496003
0.05609714245796204,0.09397353202104569
