train_l2,test_l2
0.9802479376792907,1.020053539276123
0.8365752477645874,0.9851420116424561
0.4178710310459137,0.2723968684673309
0.21565473246574401,0.18746271431446077
0.1688378393650055,0.27363094687461853
0.14836380004882813,0.17786234080791474
0.1393974207639694,0.1513184827566147
0.1152308954000473,0.10443122446537018
0.11424678158760071,0.08521617561578751
0.08303598189353943,0.0871270078420639
0.090554338991642,0.14034892082214356
0.08377174800634384,0.08633883893489838
0.08868863904476165,0.09791240870952606
0.07612930601835251,0.07381219059228897
0.09571881121397019,0.14595234036445617
0.10073305147886276,0.1246045058965683
0.08242963129281998,0.09915426254272461
0.10225967979431153,0.10427155256271363
0.07476001751422882,0.12068366408348083
0.06356169953942299,0.0749335902929306
0.06505553251504897,0.11155013918876648
0.07015581062436103,0.07915723592042923
0.06314093255996704,0.10415418803691864
0.08572845494747162,0.15023441433906556
0.07934784466028214,0.1024432396888733
0.07298307248950005,0.07123801797628403
0.07172789287567138,0.05813643604516983
0.05584455370903015,0.08241253048181534
0.061929279327392575,0.15546685218811035
0.07295018249750138,0.06663776963949203
0.05841945967078209,0.11690367221832275
0.055857694506645204,0.054765259623527525
0.06455380961298943,0.07862807989120484
0.07016706904768943,0.06825971394777298
0.048832959353923795,0.10055526077747345
0.060432300567626954,0.12204695463180543
0.07909030377864838,0.08922126650810241
0.06506778421998025,0.060411941707134244
0.04901293867826462,0.06671950668096542
0.055806937873363494,0.0679565954208374
0.05969536805152893,0.06766339153051376
0.045756732314825056,0.10885432481765747
0.06573404631018638,0.08877884030342102
0.05972380220890045,0.06616197973489761
0.05970677182078361,0.07569027572870254
0.04923538079857826,0.05969259887933731
0.056087672531604765,0.05873114317655563
0.055181238859891894,0.07265085279941559
0.0479166207909584,0.07344099074602127
0.0487732897400856,0.05199874758720398
0.06780418521165847,0.09443459808826446
0.07063890546560288,0.15694411873817443
0.06836857011914253,0.0629188558459282
0.05351059025526047,0.09792671859264374
0.05577633607387543,0.06361689686775207
0.048592718094587324,0.11069630920886993
0.05290188899636269,0.06186820268630981
0.048791808187961576,0.05146690621972084
0.048836399376392364,0.05782170340418816
0.04419717368483543,0.05283189117908478
0.0392118883728981,0.08989076972007752
0.04511813110113144,0.07800441086292267
0.060956335842609406,0.07175800710916519
0.060151758909225465,0.08665264427661895
0.05609762838482857,0.05648510694503784
0.04429616788029671,0.05790794014930725
0.052450154632329944,0.07123666405677795
0.05227678307890892,0.05608906537294388
0.04187425044178963,0.06436523854732513
0.04488967955112457,0.06619277387857438
0.044947637856006625,0.06590860605239868
0.04103996457159519,0.06422824800014496
0.04632287335395813,0.06333744019269943
0.04505103847384453,0.05087922975420952
0.05588503009080887,0.08184310555458069
0.052367036372423174,0.050936473608016966
0.04158135196566582,0.06281684637069702
0.04874235883355141,0.0798292851448059
0.04530853292346001,0.11072721093893051
0.05589888018369675,0.05339938372373581
0.050878832161426545,0.10307747781276703
0.0520866810977459,0.059306515157222746
0.048115278601646425,0.07795605599880219
0.047200124591588975,0.05578061863780022
0.050245255947113036,0.04920269787311554
0.033139413595199584,0.051666773557662964
0.03735249641537666,0.033105689734220504
0.040610160231590274,0.056529273986816404
0.04330859646201134,0.05656679719686508
0.04165508812665939,0.04720818698406219
0.03963555184006691,0.04500253692269325
0.03479395958781242,0.03652542680501938
0.049926968961954116,0.04861411452293396
0.042041041761636734,0.044172353297472
0.04335148939490318,0.06364105761051178
0.047422082602977755,0.06886899441480637
0.0391430461704731,0.08409081816673279
0.036171316921710966,0.0561619171500206
0.04653098520636559,0.04895779132843017
0.04409833520650864,0.07238569945096969
0.031073515981435776,0.02631030023097992
0.023628419041633607,0.039528213143348694
0.03542822730541229,0.03188353300094605
0.022289140209555625,0.03876627773046493
0.02604045221209526,0.0372715999186039
0.026069200485944747,0.03501898668706417
0.02305889417231083,0.024155138134956358
0.024218302965164185,0.02727429077029228
0.02418463984131813,0.0610071262717247
0.029238415762782098,0.031102924793958663
0.025139036938548086,0.03098713040351868
0.02354397149384022,0.026804819405078888
0.02540711272507906,0.033603395372629165
0.02412329313158989,0.02959088861942291
0.021366797298192977,0.024151616990566255
0.02276341111958027,0.028619636446237565
0.022857363924384116,0.04140594020485878
0.019613043919205667,0.0454698146879673
0.027320604458451272,0.03578731000423432
0.022741829618811608,0.03380812332034111
0.027284862488508223,0.03186545722186565
0.026203581929206847,0.02629240319132805
0.025697661370038986,0.05469864845275879
0.02770298683643341,0.029246080666780472
0.0291582670211792,0.04345278799533844
0.028762815743684767,0.0681916782259941
0.025443762481212617,0.04341101810336113
0.02526763191819191,0.0294846011698246
0.025559834726154803,0.0341227488219738
0.028551657915115356,0.038696193546056745
0.02390599961578846,0.060168539881706236
0.028378849893808365,0.02591284766793251
0.02695168414711952,0.03254987135529518
0.02303334078192711,0.03302602097392082
0.021324610158801077,0.024450252950191497
0.021278401613235475,0.025738202929496766
0.02464588238298893,0.03507297813892365
0.026640726536512376,0.03076253578066826
0.023048016116023064,0.035646491050720215
0.025019600450992583,0.049141692221164705
0.029321447134017943,0.03828330874443054
0.02353588458895683,0.024472171366214754
0.025805660769343375,0.0451189686357975
0.02802461367845535,0.031418944597244265
0.023058022513985633,0.03771294802427292
0.02599468648433685,0.024704782664775847
0.023444696009159088,0.031082623451948167
0.022984529450535775,0.03633338585495949
0.02062729002535343,0.03453987017273903
0.02786002631485462,0.03491165950894356
0.021751775726675988,0.028681757003068922
0.0225834688693285,0.04018001772463322
0.02253292639553547,0.03090124011039734
0.024531669974327087,0.025932349264621735
0.02209978398680687,0.028512688353657722
0.028524337500333785,0.03911541521549225
0.028026027336716653,0.037704950720071795
0.025388952299952507,0.021439103633165358
0.021677494555711746,0.02888819582760334
0.020959465742111206,0.026148640885949134
0.020573883175849916,0.028154186457395553
0.022211880639195443,0.05302794605493546
0.02394413720071316,0.033134282752871516
0.02528367757797241,0.03084514319896698
0.02857390516996384,0.03335875540971756
0.03245370574295521,0.051307540535926816
0.028650703594088556,0.0396020145714283
0.026197418928146362,0.0286899371445179
0.023158271610736848,0.04135987043380737
0.023114700213074685,0.033625941276550296
0.023218899637460707,0.036973725110292434
0.022067817226052285,0.02690010592341423
0.022218269884586334,0.034241972267627714
0.021840472012758256,0.03956473439931869
0.02532371847331524,0.05161425679922104
0.02616750107705593,0.028514474183321
0.02317451447248459,0.028666596114635467
0.020171444371342658,0.024446407556533812
0.017546184703707696,0.03369937002658844
0.019995103403925896,0.02547596424818039
0.02047731889784336,0.021756299883127213
0.02426356728374958,0.06718450188636779
0.030332400470972062,0.028523643761873246
0.025029703810811044,0.02860427513718605
0.0274759122133255,0.032825183570384976
0.023395117923617363,0.029178936779499055
0.01973081976175308,0.03155793473124504
0.0210598816126585,0.04673975437879562
0.02575027373433113,0.03652750432491302
0.02127718849480152,0.033033021241426465
0.03183353923261165,0.044859387278556824
0.025858022660017015,0.024488779753446578
0.027176690027117728,0.025354184806346894
0.02172083030641079,0.03286912143230438
0.01988569112122059,0.025555236265063286
0.027256637901067735,0.05503298074007034
0.02810543403029442,0.03362849473953247
0.021120378986001016,0.021972706615924834
0.026884377524256705,0.03768105253577232
0.02124697043001652,0.022937379032373428
0.014128792062401772,0.02147096261382103
0.014834691412746907,0.022697728127241135
0.013828342847526074,0.022675801068544388
0.013727215215563774,0.026343568563461303
0.016399292767047883,0.02677464038133621
0.01473416219651699,0.01886402815580368
0.01569293900579214,0.025118145048618316
0.015238083139061928,0.020248840004205702
0.013361780025064945,0.01812365271151066
0.015181103691458702,0.026048086285591125
0.015504996284842492,0.023328763023018836
0.013471454709768295,0.02131596699357033
0.013654218539595604,0.021365655958652495
0.013939084425568581,0.021357502862811087
0.013818790771067142,0.020521007403731348
0.014458055689930915,0.024814829379320145
0.014787920869886876,0.02566443808376789
0.01891628986597061,0.02304983913898468
0.014102491021156311,0.020244890451431276
0.015556554093956947,0.02156624585390091
0.015844889134168625,0.025183551385998725
0.015175916530191898,0.018563909456133842
0.014643814578652383,0.022411302775144578
0.016578415237367153,0.01970693700015545
0.014146524086594581,0.020013967752456664
0.014243530377745629,0.01802416890859604
0.0142717454880476,0.033637409210205076
0.016152681656181812,0.02524055778980255
0.013515129387378692,0.02099525511264801
0.017309404745697976,0.020773589983582495
0.01531300912797451,0.018954848349094392
0.016226726904511452,0.02151276037096977
0.013110741719603539,0.019108039662241935
0.016646540448069572,0.020220910608768464
0.013912171289324761,0.023713383823633194
0.014442162245512008,0.020135226994752883
0.012832892641425132,0.019472838044166565
0.012755293637514114,0.02204450488090515
0.015424426227807998,0.028075764328241347
0.014868110463023186,0.029107402712106704
0.01650181157141924,0.022097315564751627
0.012605759993195534,0.017793930619955062
0.016012440659105776,0.027954442650079726
0.014743794932961464,0.01953746221959591
0.014927381850779057,0.019765148162841795
0.015746918722987176,0.022410609498620032
0.014417347498238087,0.028382650315761565
0.016924852550029755,0.02028549090027809
0.014139021560549737,0.01979975514113903
0.01315257827937603,0.017773413360118867
0.014149635508656501,0.02733635649085045
0.01595973904430866,0.020224608257412912
0.014330459848046304,0.019022200927138327
0.014769582897424699,0.019900715351104735
0.015296390913426876,0.024568591713905335
0.014624019391834735,0.019704125896096228
0.012892979696393013,0.018891443088650702
0.015247358493506908,0.02024507902562618
0.013436919316649436,0.02942122668027878
0.016086564362049104,0.03533196732401848
0.015422090128064156,0.020127994790673256
0.01795059332996607,0.024700410738587378
0.013725779324769974,0.022794279530644418
0.016892503708600997,0.020737219378352167
0.01320369841903448,0.02904420956969261
0.014588305450975895,0.023451150357723237
0.012935208037495613,0.01625763699412346
0.01518870037049055,0.020299113169312478
0.012933685660362244,0.01915867768228054
0.012434749685227871,0.020866544842720033
0.014999050855636596,0.024967695847153665
0.012999197393655777,0.02591029115021229
0.01635498997569084,0.0258645960688591
0.014682176619768143,0.02003257565200329
0.012086769163608551,0.01827377751469612
0.012018613576889037,0.019738291576504707
0.012595323711633683,0.01884103164076805
0.015773050114512445,0.02000413440167904
0.0176088490113616,0.023063792437314986
0.014859467059373856,0.023040847033262254
0.014689999520778657,0.02286792144179344
0.014266322426497936,0.018825523927807807
0.012725240975618363,0.023295037820935248
0.015370742484927178,0.01819630816578865
0.014414992697536945,0.016098217889666557
0.013648945353925229,0.02312415599822998
0.012501111894845962,0.01748610466718674
0.012742597214877605,0.02006095327436924
0.01548077817261219,0.02500067412853241
0.01421855029463768,0.030286500602960585
0.015787345349788665,0.01777250774204731
0.01435414546728134,0.029856136962771417
0.014117060452699661,0.0176131297647953
0.016243591979146002,0.027088271677494048
0.014078597873449325,0.022750665098428727
0.014693750590085984,0.02175961285829544
0.012139355301856995,0.018626686558127402
0.014383929826319218,0.021315470561385153
0.01173400618135929,0.022458366453647613
0.016136084549129008,0.03085347354412079
0.011795795679092407,0.017629655227065087
0.00916408572718501,0.014817692413926125
0.00891680747270584,0.01571210488677025
0.009409537144005298,0.014659603759646415
0.009497991614043712,0.016219766810536385
0.009816902101039887,0.015023946762084961
0.009428619056940079,0.018143791034817697
0.009851116433739662,0.01942469358444214
0.010531403422355652,0.01876761347055435
0.009766030751168728,0.015448053032159806
0.009478251598775387,0.01463035173714161
0.01074886840581894,0.0165379049628973
0.011006744980812073,0.015999516695737837
0.00949902006238699,0.015284595564007759
0.010598967686295509,0.01856293387711048
0.009773653373122216,0.015805667787790297
0.010596185512840748,0.016601535752415658
0.010954593650996686,0.018002665787935256
0.00998443155363202,0.01776908613741398
0.009231373637914658,0.016857696622610094
0.011112673923373222,0.01892008051276207
0.009441299870610237,0.014984837099909783
0.00875089354068041,0.01808633837848902
0.011058992676436901,0.02018587052822113
0.011025221899151802,0.01624257080256939
0.010031025782227516,0.01921300560235977
0.011527533233165741,0.017794277891516684
0.010242559865117074,0.017380340322852135
0.010100865110754966,0.023465557396411894
0.010556682586669922,0.014871465638279915
0.009874421820044518,0.015759403854608535
0.009541085787117482,0.018589941225945948
0.010076712310314179,0.02131468653678894
0.01087581804394722,0.017737104520201684
0.010071440286934377,0.01689429171383381
0.009340875312685966,0.016453920938074587
0.00928232018277049,0.01562584549188614
0.010437465082854033,0.01662485346198082
0.010501560859382152,0.017377744242548943
0.010053113669157027,0.015409080982208253
0.008812919910997152,0.01621708080172539
