train_l2,test_l2
0.9920479354858398,0.991918466091156
0.9299863367080689,0.6235990262031555
0.4157589468955994,0.3785859704017639
0.2968868899345398,0.27653304815292357
0.19511892008781434,0.12002634942531586
0.12425437486171723,0.0992039692401886
0.1151201085448265,0.15010575830936432
0.10701017034053803,0.194674596786499
0.11817195039987564,0.12505915641784668
0.09479936879873276,0.13941536009311675
0.11488162767887115,0.13862217962741852
0.07826334720849991,0.10552277743816375
0.07766375350952148,0.09204981446266175
0.0775691140294075,0.09069984555244445
0.08330467820167542,0.13081207990646362
0.07955203080177307,0.09263812512159347
0.0704613299369812,0.08591115623712539
0.07218794125318527,0.09638497054576874
0.07787085062265396,0.07999193549156189
0.07045832228660584,0.16541420698165893
0.06789015370607376,0.10178357750177383
0.06114170727133751,0.05524815440177917
0.07055564478039741,0.11147122293710708
0.06397283124923706,0.08181792035698891
0.06597985082864762,0.07825790017843247
0.06179670262336731,0.0616179159283638
0.06170647948980332,0.08280451029539108
0.06533755761384964,0.11097774922847747
0.0581559619307518,0.05326300963759422
0.06617386025190354,0.1171398103237152
0.062149666130542756,0.09021616160869599
0.05306205081939697,0.06588064432144165
0.05272193777561188,0.04213579922914505
0.05807946392893791,0.09256014466285706
0.0592569032907486,0.06218988358974457
0.05191784074902534,0.09477562755346298
0.07788880157470703,0.07751047551631927
0.06407091277837754,0.10448111951351166
0.05774599227309227,0.08054996520280838
0.05137919390201569,0.10762402772903443
0.05007619413733482,0.06438460618257523
0.05067771333456039,0.04842733085155487
0.04834740704298019,0.055757681727409365
0.05174456122517586,0.06937726363539695
0.046574756383895875,0.09076104760169983
0.042439371049404144,0.03867329835891724
0.04613354623317718,0.04266167610883713
0.05345286574959755,0.04376719728112221
0.044170551389455796,0.04646222531795502
0.053057124435901645,0.07587304860353469
0.04633592450618744,0.05057019740343094
0.04938585995137691,0.05532047420740128
0.05246951973438263,0.07906401365995407
0.05516005304455757,0.057782291918993
0.05611189967393875,0.05251203507184982
0.038337560415267945,0.06139642357826233
0.04586373257637024,0.07935235887765885
0.05692774239182472,0.060647297203540805
0.0449739678800106,0.03928880423307419
0.03920899212360382,0.06301554471254349
0.05370157918334007,0.049349738657474516
0.045334489047527314,0.07365392953157425
0.05290208631753922,0.061243589222431186
0.042039845556020736,0.057475602626800536
0.04070941612124443,0.044461914002895356
0.040780596554279326,0.074491249024868
0.04938864773511887,0.05111664891242981
0.05472523453831673,0.05036546126008034
0.04594190439581871,0.10394334018230439
0.05020804756879806,0.06943328768014907
0.03953410080075264,0.05388477325439453
0.04003352856636047,0.061082245111465455
0.043364953309297564,0.038778389543294906
0.038339502081274984,0.05668461471796036
0.04046460378170014,0.05969262540340423
0.03928082785010338,0.05480125546455383
0.0432023075222969,0.05607238322496414
0.03704228097200394,0.05424291417002678
0.04003800739347935,0.038298550546169284
0.04047644343972206,0.05420256748795509
0.047774435222148894,0.058244825303554536
0.03451060011982918,0.038138002008199695
0.04665801310539246,0.1037025898694992
0.04469799023866654,0.053411880135536195
0.04770778000354767,0.07898373633623124
0.04516620017588138,0.031146977990865708
0.03636588755249977,0.04045856416225433
0.04114729917049408,0.055579570233821866
0.0451368428170681,0.05274019062519073
0.039903546929359435,0.05848844438791275
0.03573540535569191,0.048841199576854705
0.03947997215390205,0.078888318836689
0.046671778053045274,0.05511198356747627
0.05046422362327576,0.05007636979222298
0.042183991730213165,0.05141113474965096
0.044804695785045624,0.09662400186061859
0.042818292200565336,0.03912827283143997
0.038905286073684694,0.045686634182929994
0.03728432106971741,0.048206219375133516
0.043741284430027005,0.05033547520637512
0.025783831030130388,0.03165578544139862
0.02279958975315094,0.03273914560675621
0.025504109516739846,0.03536308139562607
0.0227710120677948,0.025090391188859938
0.023131654992699622,0.04043982222676277
0.021935499370098113,0.029011708050966263
0.025000190630555152,0.041243158876895905
0.022573566421866417,0.03950109720230102
0.02393932807445526,0.03276368677616119
0.023168324433267117,0.030877522379159927
0.019790559023618697,0.02990218684077263
0.021922357603907584,0.024849261194467544
0.027441990822553636,0.05220359206199646
0.028807352766394616,0.03982534736394882
0.02261448998749256,0.030332725942134858
0.022609151631593705,0.027740777730941774
0.02454888217151165,0.03917408108711243
0.023883155688643454,0.02954347848892212
0.02544245573878288,0.037930295169353485
0.01903253623843193,0.026288355141878127
0.023878712743520738,0.05438545227050781
0.026103065729141235,0.03629497438669205
0.020635828629136085,0.028020851463079453
0.020993947938084602,0.028627212941646576
0.02303355585038662,0.03112561911344528
0.02106666187942028,0.03690606072545052
0.023560108482837676,0.027881881445646284
0.022941754952073096,0.026463458985090255
0.019519699811935423,0.03633081898093224
0.02675226652622223,0.021805530935525893
0.019430498123168945,0.023270722925662995
0.025100869223475455,0.024289718270301817
0.021790196388959883,0.03581547230482102
0.021917356714606286,0.035797504633665087
0.026688703298568726,0.027293379008769988
0.020384290874004365,0.02228844732046127
0.0199449263215065,0.03429321140050888
0.020749985128641128,0.027903753221035003
0.025068849846720694,0.02594930201768875
0.023871160492300987,0.03577545143663883
