train_l2,test_l2
1.0005910444259642,1.0934620475769044
0.9617130765914917,0.9654789924621582
0.8403097333908081,0.8337508535385132
0.42377565789222715,0.47030684232711795
0.28988347244262697,0.219105566740036
0.17393556249141692,0.22145135164260865
0.15082472372055053,0.1517642307281494
0.13518923926353454,0.1822131359577179
0.11334058666229248,0.10890992939472198
0.13177393794059752,0.1424347221851349
0.09492399311065673,0.08881527870893478
0.08995748698711395,0.1673147338628769
0.10093967270851135,0.09297398418188095
0.09928199964761734,0.10740810990333557
0.08651970463991165,0.15818174183368683
0.074205836892128,0.07688043981790543
0.06629795986413956,0.06904007583856582
0.08988913029432297,0.09603432595729827
0.08175410652160645,0.062243309319019315
0.0669334835410118,0.10015755712985992
0.07411851686239243,0.09585067719221115
0.06522558319568635,0.15305879473686218
0.07260694003105164,0.0928885418176651
0.08070207399129868,0.07643936425447465
0.07097264420986175,0.04410250097513199
0.06147942647337914,0.06706706941127777
0.06734507673978805,0.07704731553792954
0.05902409887313843,0.09929534912109375
0.04915194743871689,0.05126113057136536
0.061396218985319134,0.09164084076881408
0.0584801983833313,0.06571045666933059
0.056431090652942655,0.1351250457763672
0.06697660371661186,0.07890627950429917
0.07205357873439788,0.08472843825817108
0.06345362949371337,0.09473275423049926
0.07336095476150513,0.10075634002685546
0.05687682992219925,0.059298311471939084
0.05486910313367844,0.07933957159519195
0.06855686944723129,0.057660219371318815
0.058601888447999954,0.12235923230648041
0.07261571970582008,0.07176083594560623
0.05829591065645218,0.062215386033058165
0.05077029353380203,0.07998804062604904
0.05875584161281586,0.06338582247495651
0.05385731717944145,0.0526464419066906
0.049765766501426695,0.04350303441286087
0.050479738920927046,0.06153485506772995
0.04739104089140892,0.040108568221330645
0.05558573031425476,0.11319512188434601
0.04288978934288025,0.07382366597652436
0.06586225724220277,0.112719304561615
0.05724982640147209,0.06217865616083145
0.042314993917942044,0.04905184179544449
0.05069309502840042,0.05241998612880707
0.037481009379029276,0.036923956274986264
0.049895195990800854,0.058101183772087096
0.04180627004802227,0.04351961567997933
0.038821812093257906,0.06310031563043594
0.053398731499910354,0.09250666588544845
0.05518325561285019,0.04695092260837555
0.037502343028783795,0.0434990194439888
0.042541732251644135,0.06379226505756379
0.04147013610601425,0.07478886127471923
0.043959392040967944,0.05907214641571045
0.04584336331486702,0.053274551033973695
0.05143998757004738,0.059362708926200866
0.043095000654459,0.05600076124072075
0.0380905901491642,0.08036695748567581
0.04264473733305931,0.0659283035993576
0.056005733728408814,0.07420637905597686
0.04675154346227646,0.054281792640686034
0.046331595838069915,0.04338432103395462
0.05027193638682365,0.08965842336416245
0.05076380455493927,0.09009700506925583
0.03697563496232033,0.04747730404138565
0.04452480763196945,0.0507362075150013
0.049308444261550906,0.05785780847072601
0.05858727189898491,0.11660627722740173
0.077947978079319,0.07238544106483459
0.050881708145141605,0.040151076465845106
0.03506408497691155,0.05117088496685028
0.04439674067497253,0.07149791419506073
0.04863249453902244,0.0951093202829361
0.05086703696846962,0.035737591236829756
0.046957301527261734,0.03992773965001106
0.05242309072613716,0.04813134834170341
0.034494597911834714,0.043331002593040464
0.034917386323213576,0.05157446652650833
0.04031306663155556,0.09357621729373931
0.050766194015741346,0.06075652003288269
0.0438062501847744,0.07986312538385391
0.052513466507196425,0.052203569710254666
0.04385552668571472,0.03867191150784492
0.05063525700569153,0.10204243004322051
0.04548237109184265,0.055074165910482406
0.04869181677699089,0.03486469194293022
0.034581278055906294,0.07114614844322205
0.04224864837527275,0.05235276222229004
0.03955718320608139,0.03767260357737541
0.04278091633319855,0.11832893669605254
0.03685963143408298,0.03506234884262085
0.019463563352823256,0.02783323496580124
0.022727059349417687,0.022615456134080888
0.024185263507068157,0.029739946573972702
0.02914316153526306,0.02526849016547203
0.020751558914780616,0.025371619537472724
0.02411976529657841,0.03272511705756188
0.02379706022143364,0.03442081555724144
0.02250903794169426,0.030040936917066573
0.020334517166018487,0.061563068330287934
0.030432268127799034,0.02153431363403797
0.019836495682597162,0.02698293626308441
0.02370593512058258,0.024675386995077132
0.019665997445583342,0.025040057078003882
0.020630773559212685,0.0272808588296175
0.01878426331281662,0.02072147272527218
0.022330651044845582,0.0316404789686203
0.021278612039983272,0.018874130323529244
0.022028390094637872,0.04476435914635658
0.02825863839685917,0.037148800790309904
0.024905332148075103,0.021967230439186095
0.02054160913825035,0.03702143058180809
0.02635819347202778,0.039533170014619826
0.02138355043530464,0.02560551680624485
