train_l2,test_l2
0.9768711762428284,1.0095471239089966
0.954327353477478,0.9783620548248291
0.5656760830879212,0.5882082557678223
0.30151081562042237,0.18518843233585358
0.16654316651821136,0.22432172536849976
0.13260012447834016,0.2644775700569153
0.11195885694026947,0.14714054882526398
0.11473952955007553,0.1791485756635666
0.09061471915245056,0.0851155823469162
0.08518323534727097,0.20054174900054933
0.11430906283855438,0.11743011116981507
0.087686308324337,0.08423348873853684
0.07611391651630402,0.07040684223175049
0.06936356073617936,0.09230753898620606
0.07269833046197892,0.1558176636695862
0.08271979713439942,0.11775391399860383
0.0644605429470539,0.2029084348678589
0.07996191352605819,0.12675104558467865
0.06861246311664582,0.07527680546045304
0.07486118137836456,0.07985975444316865
0.05432017529010773,0.07167207270860672
0.058781173825263974,0.07166460514068604
0.06161517664790153,0.07402434021234512
0.05542125916481018,0.053345766365528104
0.05201331424713135,0.09870049178600311
0.05741352269053459,0.11531472802162171
0.06290817847847939,0.042766035199165345
0.05814791870117188,0.11782479584217072
0.062003548949956896,0.061678183674812315
0.05152734047174454,0.07836122184991837
0.05545418167114258,0.09474610865116119
0.07420186215639114,0.05487418606877327
0.051429632604122165,0.04614720195531845
0.04880067425966263,0.05707058787345886
0.05366539487242699,0.050762533247470855
0.05406783476471901,0.07062668114900589
0.05108372044563293,0.07513467133045197
0.04861906933784485,0.05542985290288925
0.042995235741138456,0.08991267383098603
0.047211133658885955,0.07571943819522858
0.055095993936061856,0.07485720470547676
0.044114993005990984,0.06280058801174164
0.05238991093635559,0.05345530778169632
0.04802189680933952,0.028749621361494063
0.04356144621968269,0.08260753393173217
0.050592916041612625,0.09454785048961639
0.057677910536527634,0.09995504796504974
0.046580027252435686,0.03553617835044861
0.0348230277299881,0.06576849728822708
0.06248463428020477,0.0716389936208725
0.05107098567485809,0.05351485669612885
0.03618404418230057,0.06727159500122071
0.04993986120820045,0.06573733329772949
0.04083838267624378,0.06030665308237076
0.04687867587804794,0.04940365880727768
0.04204647913575173,0.07136721312999725
0.04225680807232857,0.052771937251091
0.04384070923924446,0.04860852032899857
0.040193177998065946,0.06639493986964226
0.04272911942005157,0.05315020963549614
0.03429945769906044,0.04352141827344894
0.03664439165592193,0.0697604238986969
0.053007708191871644,0.10635398209095001
0.053783414274454114,0.07399866849184036
0.04040425980091095,0.06018978178501129
0.04725813186168671,0.048984937965869904
0.048130675137043,0.07258460253477096
0.05986810046434402,0.07102930933237075
0.046431307524442675,0.06511111319065094
0.04483296203613281,0.06428696185350419
0.041840762674808504,0.05379985362291336
0.04566676390171051,0.05572657436132431
0.046177909731864926,0.047377103567123414
0.03774455815553665,0.06155160546302795
0.04688530442118645,0.09653568655252456
0.05616850137710571,0.047120920717716216
0.04060863247513771,0.08210689604282378
0.035660390764474865,0.044265418201684954
0.03793984857201576,0.061571341454982755
0.03798921909928322,0.06018166720867157
0.04729568013548851,0.04994892001152038
0.03828711399435997,0.06722294420003891
0.03707763564586639,0.06038480237126351
0.03971733912825584,0.04527868956327438
0.03885934638977051,0.07928206831216812
0.04316516399383545,0.051397583037614825
0.05020386242866516,0.06161857336759567
0.045373250901699066,0.04311004877090454
0.02980661319196224,0.05098462119698524
0.03442489299178123,0.03953905031085014
0.03674842628836632,0.04168208956718445
0.036674867421388625,0.05023366808891296
0.0322515849173069,0.03718608304858208
0.04243499079346657,0.059529653787612914
0.04249962216615677,0.05362855821847916
0.038337133467197415,0.05722360670566559
0.039698337495326995,0.05512555301189423
0.04382234540581703,0.0419818189740181
0.03261616361141205,0.04087490499019623
0.041085192233324054,0.03674702540040016
0.022227339550852775,0.03122656799852848
0.018783159770071507,0.030115887597203253
0.022535630650818348,0.02465816617012024
0.023062066599726677,0.02834838882088661
0.022789791285991668,0.03099737301468849
0.02146912594139576,0.022485920488834382
0.02365512615442276,0.037204393595457075
0.023847757250070573,0.035391529947519304
0.022042690619826315,0.02090449497103691
0.019039374098181724,0.025139566212892532
0.021429719075560568,0.03160583451390266
0.020073836505413056,0.025213057696819304
0.023674517244100572,0.02713055968284607
0.01664292322099209,0.028713687360286712
0.021181679859757423,0.029400662630796433
0.020330751478672027,0.033173427432775494
0.021694239646196364,0.022646770030260086
0.02842076826095581,0.03942991614341736
0.027801426261663438,0.03411092832684517
0.02350483813881874,0.03519451349973678
0.0204415967464447,0.022247350364923476
0.020080098703503607,0.027878047078847886
0.023333886831998826,0.030351591259241105
0.020575895354151726,0.03144083082675934
0.02063130584359169,0.027622006610035898
0.01886624002456665,0.033516078740358356
0.02510582047700882,0.03188835293054581
0.022481342628598213,0.031075239181518555
0.024312225013971327,0.048955782055854796
0.02311927968263626,0.033858868777751926
0.021234778612852098,0.03582622438669205
0.019484226271510124,0.02627988323569298
0.023009393036365507,0.026836952865123748
0.020462551355361937,0.022208261713385583
0.023155021741986276,0.038946560621261596
0.022855276212096213,0.019258861839771272
0.022464117780327798,0.027889719158411028
0.026722125321626662,0.025859459936618805
0.019228822097182272,0.031032525300979615
0.02041455464810133,0.026120901703834534
0.020790974557399748,0.028116716742515563
0.024048640936613082,0.033546714633703234
0.02398455798625946,0.02336402975022793
0.019661824181675912,0.03813865274190903
0.02052756951749325,0.022210940718650818
0.01825203527510166,0.020041489601135255
0.02432207177579403,0.02835627630352974
0.020934840872883796,0.03730335876345634
0.027699553340673446,0.028722613602876663
0.020151408612728117,0.024020877331495286
0.02290039424598217,0.02760863184928894
0.01792349475622177,0.02100391998887062
0.019491454228758812,0.03174752756953239
0.019532008722424506,0.0360375203192234
0.01936838649213314,0.03513061225414276
0.021120571047067643,0.03700614705681801
0.0241731885522604,0.03912018477916718
0.024037980139255524,0.022249417454004286
0.020977692261338235,0.024293473213911055
0.020637099735438823,0.022360823303461074
0.022596423551440238,0.025872161090373994
0.016535813197493553,0.027558746635913848
0.019773591168224813,0.024756902158260347
0.018267028480768204,0.015406146422028541
0.02467048279941082,0.0338672961294651
0.020573605030775072,0.03204771503806114
0.022420777574181556,0.025470404773950576
0.01791295624524355,0.034084915667772296
0.02400876274704933,0.024857309460639954
0.02011901792883873,0.030965230688452722
0.02245843558013439,0.023564163148403167
0.020752896443009376,0.027364988774061204
0.018222959727048873,0.028188014030456544
0.020879977658391,0.04429045170545578
0.02449819666147232,0.029664579182863235
0.020978955551981926,0.024742402061820032
0.019779490754008294,0.03502154007554054
0.020305693283677102,0.037404397577047346
0.01845061904191971,0.02512811802327633
0.020909649312496184,0.032237685322761535
0.018562736168503763,0.022103227823972702
0.019825482606887816,0.03419172450900078
0.02055918896198273,0.023803020566701888
0.01776658530533314,0.02124597370624542
0.01696793483197689,0.03339976027607918
0.018305490262806416,0.022022646367549897
0.018383559808135032,0.019944550544023512
0.02206522622704506,0.04107850342988968
0.02125519558787346,0.030819674730300905
0.022789335936307907,0.029097420275211335
0.017664763420820236,0.02562760204076767
0.017447013974189757,0.01716125540435314
0.019720739111304283,0.02208575055003166
0.024463727876543998,0.03557427644729614
0.023531594023108483,0.0349000546336174
0.021088391423225404,0.026468359380960465
0.02122603277117014,0.019222766011953354
0.017982020407915116,0.04048214226961136
0.02251001414656639,0.0214215849339962
0.02028750213980675,0.03410647958517075
0.017313812240958213,0.02146191641688347
0.013651203393936157,0.022939591407775878
0.013140016168355941,0.017979603186249735
0.012328647822141648,0.0173998087644577
0.013605333492159843,0.02197560653090477
0.011843536958098411,0.019470532685518266
0.013388859137892723,0.017390574142336846
0.011070377111434937,0.016907217726111413
0.01141014113277197,0.015031349956989288
0.013479797765612603,0.020289746299386024
0.012595979399979114,0.016482285335659982
0.012590766549110413,0.01980897821485996
0.012840344533324242,0.016220213398337364
0.013481584146618843,0.016632734835147857
0.012203420490026474,0.018813678920269014
0.01475012842565775,0.02299119345843792
0.012386315450072289,0.016203977167606354
0.014071656957268714,0.01666638217866421
0.01256893590837717,0.018031646311283112
0.011942427068948746,0.017489118725061415
0.012528575189411641,0.02186801865696907
0.013315720908343792,0.013640383705496788
0.012229832120239734,0.016599505692720413
0.013959195487201214,0.01805457763373852
0.013263888038694858,0.022563871145248413
0.014233926832675934,0.023160960376262665
0.012826505839824677,0.014619491919875145
0.012719614051282406,0.021208123937249183
0.014053179651498795,0.02777845710515976
0.013860730327665806,0.01734535366296768
0.012888734303414822,0.01745159223675728
0.012280239142477513,0.018465067073702813
0.013493446312844753,0.018239011839032173
0.013137863963842393,0.01979725733399391
0.014805113837122918,0.018583917915821077
0.012349646762013436,0.01843877598643303
0.013300630770623684,0.017948729768395424
0.013620502702891826,0.022119178175926207
0.015155677407979965,0.022798576951026918
0.013282352656126022,0.022441546618938445
0.012714706063270569,0.01591503843665123
