train_l2,test_l2
1.0201821146011352,1.0449412775039673
1.0189088487625122,1.003306622505188
1.0137768745422364,1.0031239318847656
1.0068694415092467,0.9955317974090576
0.973560567855835,0.9486898231506348
0.9071918025016784,0.9179324150085449
0.9024303269386291,0.8943109560012817
0.901185760974884,0.8934024953842163
0.8918215103149414,0.8899028658866882
0.889284031867981,0.8884778475761413
0.8887327804565429,0.8881218075752259
0.8910138416290283,0.8968598794937134
0.8892771043777465,0.8894618678092957
0.8928520574569702,0.8882687520980835
0.8900169725418091,0.8937740993499755
0.8904222569465637,0.8976960277557373
0.8936514587402343,0.8879847931861877
0.888303982257843,0.8870256042480469
0.8879209733009339,0.8869387578964233
0.8894153308868408,0.8879469847679138
0.8889515247344971,0.8921549248695374
0.8883313775062561,0.8897763967514039
0.8883692054748535,0.887974739074707
0.8904337034225464,0.8906312084197998
0.8891494460105897,0.8917134141921997
0.8882401142120361,0.8870090484619141
0.8877049107551575,0.8870489597320557
0.8972849826812744,0.9304399681091309
0.8939784631729126,0.887767629623413
0.8879962739944458,0.8870170783996582
0.8877006235122681,0.8869064831733704
0.887645559310913,0.8869985699653625
0.8877191977500916,0.8871698427200317
0.888226095199585,0.8933557844161988
0.892581669807434,0.8897094202041625
0.8878835859298706,0.8875273776054382
0.887856141090393,0.887575831413269
0.88766357421875,0.8868626618385315
0.8875988330841065,0.8868823337554932
0.8878073291778564,0.8870778274536133
0.8877300305366516,0.886791181564331
0.8884139528274536,0.8872455978393554
0.8908610219955444,0.8898527002334595
0.8887324533462524,0.891913046836853
0.8881487588882446,0.8880010771751404
0.8877315230369568,0.8869968104362488
0.8876361622810364,0.8868038988113404
0.8877864580154419,0.8871122789382935
0.8877523045539856,0.8871954917907715
0.8879681158065796,0.8868410325050354
0.8877530102729797,0.8866590881347656
0.887636212348938,0.8865766620635986
0.888134222984314,0.8883605885505677
0.8877316961288452,0.8871680068969726
0.8875504512786865,0.886508138179779
0.8876699151992797,0.8874513530731201
0.8883765425682068,0.8866796398162842
