train_l2,test_l2
0.9939680790901184,1.0112285900115967
0.9388023948669434,0.9025668811798095
0.6244634680747986,0.4686401891708374
0.35360191822052,0.3391046583652496
0.2431415492296219,0.30574960947036744
0.1826112688779831,0.2797330665588379
0.12063215780258178,0.15002506196498872
0.14017617511749267,0.1558508038520813
0.1393795163631439,0.24773167729377746
0.11415090978145599,0.12692991137504578
0.11899472677707672,0.1929932141304016
0.10459691661596299,0.06934841454029084
0.07872015851736068,0.12853672444820405
0.09293462985754013,0.10359536409378052
0.08370052939653397,0.12812227487564087
0.07599337011575699,0.11867561399936676
0.08253445214033127,0.09555878847837448
0.07832232028245927,0.13310197234153748
0.07483897519111633,0.07836603462696075
0.06672067582607269,0.07130790755152702
0.08718793824315071,0.12197471499443054
0.06987972137331963,0.11604990065097809
0.0716413540840149,0.11201025664806366
0.08035243892669677,0.11183368265628815
0.07757290625572205,0.06371329009532928
0.0692009301185608,0.1530945461988449
0.07874441176652908,0.08974364846944809
0.06535007935762406,0.059075628519058225
0.06156586664915085,0.09352684378623963
0.07206154328584671,0.10175202578306199
0.0629708493053913,0.061385391652584075
0.04664500790834427,0.08894182592630387
0.0721957246363163,0.10119608044624329
0.07163363754749298,0.16947354197502137
0.06969477617740631,0.1214327335357666
0.06584826475381851,0.11972885966300964
0.07511383724212646,0.059008542895317075
0.05046192130446434,0.06747238367795944
0.05770138835906982,0.06708626195788384
0.0636808477640152,0.11318559110164643
0.0669657826423645,0.0492691034078598
0.05608338350057602,0.05653100311756134
0.050310011833906175,0.05018070787191391
0.060436947643756865,0.09452009439468384
0.05452999791502953,0.0700144937634468
0.05517990750074386,0.08278447449207306
0.06396417146921157,0.07961013227701187
0.06005492782592774,0.1181418079137802
0.04901747262477875,0.05034048110246658
0.06333443689346313,0.14255547344684602
0.07083302736282349,0.05427353858947754
0.05149210596084595,0.07192029654979706
0.04920758321881294,0.058567531406879425
0.04665945488214493,0.07809934675693513
0.05108388736844063,0.09935477077960968
0.05978151684999466,0.08391930520534516
0.061640732914209365,0.0997888332605362
0.05448130434751511,0.06379674911499024
0.04476115682721138,0.06336729228496552
0.0503943532705307,0.05106552794575691
0.052773396104574204,0.07928785622119904
0.06306487295031547,0.13217060983181
0.07237089258432389,0.08163920998573303
0.06273371866345405,0.0660680216550827
0.05469823107123375,0.06584852725267411
0.04191881704330444,0.061364148557186124
0.05273894816637039,0.07570983350276947
0.058890843600034715,0.05421199321746826
0.059108190476894376,0.10239108741283416
0.058267370879650116,0.09369693726301193
0.0421014229953289,0.06540551751852036
0.047982749670743945,0.05938875660300255
0.06695912116765976,0.051038229316473005
0.048272353291511534,0.046576911211013795
0.0496839337348938,0.06472907453775406
0.054137709498405455,0.08579102486371994
0.05393505388498306,0.05041450679302215
0.04214687430858612,0.04579106360673904
0.05293965590000153,0.08617269277572631
0.0555635139644146,0.08083294451236725
0.04351657086610794,0.05663133710622788
0.06071927812695503,0.11489265203475953
0.05990553557872772,0.1158581280708313
0.06951319780945778,0.07252181440591812
0.04618477293848992,0.04577164769172668
0.04820978528261185,0.05861769497394562
0.04243907019495964,0.052137259989976883
0.04558719664812088,0.14241726577281952
0.05357832276821137,0.05475241869688034
0.05239342355728149,0.04292653754353523
0.04756989207863808,0.09076387405395508
0.04333125165104866,0.05947635650634766
0.044355142623186114,0.08392024546861648
0.04870535176992417,0.05990015625953674
0.0485834949016571,0.055319838672876355
0.04858888354897499,0.05956163376569748
0.060516416668891904,0.08250954985618592
0.05265544494986534,0.060902042388916014
0.0420816800892353,0.062047414779663086
0.050531129613518716,0.043207385540008546
0.04104792368412018,0.05389863699674606
0.03691032773256302,0.04405748158693314
0.03441829946637154,0.03161151021718979
0.028167830258607866,0.04286718428134918
0.029268983423709868,0.043568288683891294
0.02683035081624985,0.03440410137176514
0.024872359827160836,0.04222104340791702
0.03383352130651474,0.053304366171360015
0.0311355177462101,0.0654573231935501
0.029886421382427215,0.03478171795606613
0.03022427348792553,0.054884838163852694
0.029567178130149842,0.037318148761987684
0.027490836143493652,0.030173637717962266
0.026247948586940767,0.03556724041700363
0.029279552638530732,0.03545490965247154
0.03202794019877911,0.04289886727929115
0.026906031340360643,0.032783568054437634
0.028972895964980126,0.042860946208238604
0.03687100830674171,0.0633089366555214
0.03507822263240814,0.048898471295833586
0.02948519615828991,0.03094358041882515
0.02933959977328777,0.044306217432022094
0.03415352267026901,0.03473570168018341
0.029828357815742494,0.03912661775946617
0.026869450360536576,0.05044221594929695
0.02811537331342697,0.038187928199768066
0.03676910698413849,0.03403506904840469
0.027256476536393164,0.03196672663092613
0.024082537457346915,0.027795861959457397
0.03001867964863777,0.05236042082309723
0.03269053621590137,0.05403183341026306
0.02734814901649952,0.029987813085317613
0.026104186803102492,0.03164612233638763
0.0274829391092062,0.06275955855846405
0.026974799662828446,0.03038764923810959
0.02932699781656265,0.05239510953426361
0.028955109000205995,0.03617877379059792
0.030331931039690972,0.04715608984231949
0.032283134162425994,0.05285105034708977
0.030270468086004258,0.035930039435625075
0.025012614011764526,0.035739359259605405
0.03171017336845398,0.04633928209543228
0.03012021514773369,0.0396041239798069
0.025558811232447624,0.03186772331595421
0.03195264068245888,0.045172658562660215
0.03466041162610054,0.04054829373955727
0.03128477159142494,0.03891708433628082
0.027111390352249146,0.05626027792692184
0.029645555794239043,0.04103610411286354
0.032292522206902506,0.03916166558861733
0.027381394565105438,0.0348200136423111
0.02773326614499092,0.04534584730863571
0.030629164785146712,0.0396881577372551
0.027377165868878364,0.03254992738366127
0.02800796267390251,0.03167223662137985
0.024923551350831987,0.04609617531299591
0.02966160736978054,0.03773892179131508
0.027098648443818093,0.07583192735910416
0.030475837171077727,0.038736747950315474
0.02643764677643776,0.03024903729557991
0.025685300558805465,0.034200902283191684
0.03031686380505562,0.04261110544204712
0.03725001958012581,0.0340123887360096
0.02868641522526741,0.03301044628024101
0.027919400751590728,0.033605684041976926
0.029819139569997787,0.039268440157175066
0.04209675359725952,0.048957341760396955
0.028535254687070848,0.04931733891367912
0.02959830006957054,0.03503882631659508
0.030754711121320725,0.051212106645107267
0.02656244933605194,0.036200776398181915
0.024098816722631453,0.028368669152259825
0.025824596494436265,0.04219160988926887
0.02603627350926399,0.037738284468650816
0.02965323731303215,0.040297669619321824
0.030526202604174615,0.03658098638057709
0.030768626153469085,0.03588605463504791
0.029260913878679275,0.04652602046728134
0.02880377173423767,0.03705478832125664
0.028907208368182183,0.052029968798160554
