train_l2,test_l2
0.9885133571624756,0.9880407547950745
0.9621818947792053,0.9036843633651733
0.6519177327156067,0.4045007860660553
0.31449433720111847,0.3409547531604767
0.23523573303222656,0.2752822268009186
0.1673940199613571,0.13588177382946015
0.11517122942209244,0.1239124047756195
0.1166593508720398,0.10932353794574738
0.10702874022722245,0.19381607592105865
0.09467886382341385,0.16656450748443605
0.09302832329273224,0.14397266685962676
0.08778564858436584,0.0915667536854744
0.08665211814641953,0.08759148508310317
0.08037519752979279,0.07965557992458344
0.0779190804362297,0.1277363783121109
0.07469464826583862,0.08273884505033494
0.0920462052822113,0.0999488115310669
0.08205626499652863,0.1854299545288086
0.07024518328905105,0.06646930575370788
0.07199403196573258,0.0630885347723961
0.06471501153707504,0.10975747227668763
0.08235118359327316,0.1551535201072693
0.08160986804962159,0.12395810842514038
0.0688240584731102,0.08946402251720428
0.06395465618371964,0.11415213942527772
0.05424930286407471,0.05815199553966522
0.06332478106021881,0.052225551754236224
0.06666518831253052,0.1376142144203186
0.08457822990417481,0.07326801717281342
0.05251049810647965,0.05958446115255356
0.05327726382017135,0.0514410674571991
0.0613166860640049,0.0913799923658371
0.07927742618322373,0.1077494478225708
0.05636961156129837,0.0633488729596138
0.06661362457275391,0.03855119049549103
0.048217148810625075,0.045099996775388715
0.05932609844207764,0.0637158840894699
0.06291527795791627,0.059123090952634814
0.05784226155281067,0.15667461454868317
0.08450039368867875,0.07586258322000504
0.04649492987990379,0.12261387526988983
0.056682715862989425,0.06310854464769364
0.061391430139541625,0.08127432137727737
0.07088445469737054,0.05585255593061447
0.06524853226542472,0.05586602464318276
0.049232513904571534,0.09128228515386581
0.06323257011175155,0.06491716176271439
0.049350779175758364,0.08139966785907746
0.04422277957201004,0.047108140140771866
0.04825966227054596,0.07814029514789582
0.046840149641036985,0.039988618493080136
0.050837329506874085,0.053553546667099
0.057660259872674945,0.07149904042482376
0.04477894958853722,0.06148776203393936
0.04947444298863411,0.07883440852165222
0.06514323979616166,0.0820907336473465
0.05353793346881867,0.06579699203372001
