train_l2,test_l2
1.0179634532928468,1.0249795961380004
0.964923625946045,1.068788776397705
0.9791016564369202,0.9976432991027832
0.9374573740959168,0.9018729829788208
0.6635703852176666,0.5755813980102539
0.3549426692724228,0.2761038315296173
0.26086950612068177,0.25787585973739624
0.2262457525730133,0.2852425253391266
0.20343078827857972,0.30215509176254274
0.17898187756538392,0.24298254370689393
0.18762351858615875,0.241871976852417
0.1492789375782013,0.24925462007522584
0.1363189915418625,0.14824013769626618
0.10533745741844178,0.1428716164827347
0.11651414495706558,0.11231613099575043
0.10092925798892975,0.11208792090415955
0.10549807584285736,0.14649810910224914
0.11882825493812561,0.2217893958091736
0.13302995336055756,0.11368491232395173
0.09742723107337951,0.12604529798030853
0.10924759584665299,0.11266476303339004
0.08389810794591904,0.0947304105758667
0.10123731029033661,0.1287011957168579
0.08000716948509216,0.1150978684425354
0.0980633224248886,0.11312012851238251
0.08114719170331955,0.10026101648807526
0.09670450061559677,0.12497339725494384
0.08578492844104767,0.12399363815784455
0.07230716115236283,0.10369835555553436
0.07907939299941064,0.07067994952201843
0.06519633758068084,0.11959527850151062
0.07677065867185592,0.09983872830867767
0.0687130184173584,0.07543798357248306
0.07257577544450759,0.1251363629102707
0.08234166353940964,0.16197327375411988
0.06630961468815803,0.06275166600942611
0.07510370182991027,0.07583362519741059
0.07287323236465454,0.0650941064953804
0.05743243968486786,0.06899752736091613
0.07270911669731141,0.13842845380306243
0.08587988299131394,0.104415785074234
0.06506101655960082,0.08352143824100494
0.06884875956177712,0.06978073567152024
0.06109642952680588,0.1250082755088806
0.06493746823072434,0.0719275563955307
0.06561545926332474,0.08737661093473434
0.06848857653141022,0.09227437913417816
0.08049913549423218,0.06055150538682938
0.068296417593956,0.06379275858402252
0.0631633528470993,0.09110227406024933
0.056960372537374494,0.08366488754749297
0.07035360038280487,0.0815959757566452
0.08121022871136666,0.06467632591724395
0.05709658259153366,0.07518125236034394
0.07022170948982238,0.10189875423908233
0.06495187968015671,0.08193995475769043
0.06610308706760407,0.07003378778696061
0.06609268483519554,0.079094517827034
0.059827808439731595,0.12314464747905732
0.07834181809425354,0.1394915348291397
0.07480103403329849,0.11621670067310333
0.07986068725585938,0.08298737943172455
0.05259272074699402,0.071112180352211
0.06148840773105621,0.07433779925107956
0.06435912215709687,0.07332675486803054
0.05252746587991714,0.08228268057107925
0.056842652916908265,0.06051548719406128
0.0599369877576828,0.06031846195459366
0.05376888743042946,0.05293445914983749
0.05293119180202484,0.0839685520529747
0.05582787090539932,0.07516997188329697
0.059757696568965915,0.05753416866064072
0.06216698783636093,0.061207959055900575
0.0683933532834053,0.06376166105270385
0.05933669102191925,0.07358682125806809
0.0686444066464901,0.09218374907970428
0.0499852731525898,0.08549128592014313
0.05875788167119026,0.0912612497806549
0.05142275375127792,0.06484077364206314
0.05852468904852867,0.09991488456726075
0.045450399965047836,0.06245886236429214
0.05427530705928803,0.1191656869649887
0.08456928634643554,0.08011130660772324
0.07136921817064286,0.09748486071825027
0.05680281549692154,0.11046926975250244
0.064226642370224,0.04392263218760491
0.06871253859996795,0.08901456594467164
0.06642579138278962,0.09250137031078338
0.060275934100151064,0.07401499360799789
0.054026756525039674,0.08324356466531753
0.05355807155370712,0.051142081916332245
0.051287831872701646,0.1272017067670822
0.05732934233546257,0.09632005244493484
0.06510041171312332,0.05174198150634766
0.05056459602713585,0.09494894057512283
0.06343901431560517,0.07087143361568451
0.056900462210178374,0.06461657732725143
0.055343523979187015,0.08167617738246918
0.05738028153777122,0.07403879940509796
0.04649957075715065,0.04158796325325966
0.02939084658026695,0.04221776112914086
0.03166004292666912,0.04514818847179413
0.03595221403241158,0.042361864745616915
0.03194612663984299,0.047513384521007535
0.033512095183134076,0.047224379777908325
0.03326671013236046,0.03920076012611389
0.032117027282714844,0.057089635729789735
0.034269142732024194,0.03780484437942505
0.03282777462899685,0.04616805076599121
0.029730088755488396,0.05121521681547165
0.03234109252691269,0.07050208508968353
0.0359710563570261,0.036849863827228546
0.02941634550690651,0.030233087241649626
0.030987021714448927,0.04207051977515221
0.02996291908621788,0.0345148965716362
0.03050852569937706,0.05060542911291122
0.03727292485535145,0.049048423767089844
0.03416136035323143,0.04878635942935944
0.03210352548956871,0.034443469196557996
0.026802786171436308,0.041449310779571535
0.027841820418834685,0.03769016399979591
0.027071617648005485,0.04972874104976654
0.03424597588181496,0.050279625058174134
0.03420229867100716,0.03853185325860977
0.032033405512571334,0.05254037141799927
0.02703577211499214,0.03128848716616631
0.02653731346130371,0.048135142922401425
0.03835597103834152,0.08151099264621735
0.03743548133969307,0.04262626215815544
0.029596095621585845,0.039820287078619
0.03305639959871769,0.05321472078561783
0.03428144697844982,0.028719200044870375
0.02831285360455513,0.06522582352161407
0.036102399289608005,0.0484702867269516
0.03397315898537636,0.1096490752696991
0.04383868953585625,0.04973803356289864
0.031109584122896196,0.03333315059542656
0.02840801650285721,0.08257214903831482
0.034990425869822504,0.05389892548322678
0.027178166523575784,0.029486152827739715
0.034252246409654616,0.06073129683732986
0.03508768856525421,0.03481755018234253
0.03109572184085846,0.03287451639771462
0.02911333179473877,0.03646358340978623
0.027103293210268022,0.043745782524347306
0.034464203119277954,0.04741109549999237
0.02912134763598442,0.03808766216039658
0.02847695364058018,0.041741491556167604
0.0336734077334404,0.046652225703001024
0.03242247200012207,0.055185109078884124
0.030194700896739958,0.028782856464385987
0.03343708625435829,0.039382371902465824
0.030774019062519073,0.04230791240930557
0.029317327171564104,0.05792992770671845
0.032260918200016024,0.04244738355278969
0.029652618259191514,0.040564358830451966
0.032498753532767294,0.03618076086044311
0.02546765060722828,0.03404186993837357
0.026313584208488464,0.03439297780394554
0.03071725507080555,0.0456062451004982
0.026376136332750322,0.047461727410554884
0.027940392017364504,0.03144241288304329
0.02709268978238106,0.03244554355740547
0.02893931582570076,0.036347179859876635
0.02646606934070587,0.05701198399066925
0.03151626518368721,0.04713285282254219
0.02907072338461876,0.046858415603637696
0.0336965599656105,0.04857512176036835
0.036101902037858964,0.04293539375066757
0.02798771196603775,0.033739337176084516
0.02710337147116661,0.03327617332339287
0.036704875111579896,0.03816654101014137
0.02903030490875244,0.04089337185025215
0.03133608284592628,0.0481492954492569
0.03334584417939186,0.03471559777855873
0.030116557195782663,0.035849569141864775
0.02389095686376095,0.029960722476243973
0.027696022763848305,0.05161469727754593
0.02813305428624153,0.0551552140712738
0.030491950303316116,0.0357495790719986
0.027414426833391188,0.032080418914556506
0.025851373434066773,0.03618272349238396
0.03315942159295082,0.04025448277592659
0.026465343564748764,0.04845269501209259
0.03221172028779983,0.030788905322551727
0.02603529118001461,0.03212679073214531
0.02495039291679859,0.0311089426279068
0.0290522144138813,0.0493160329759121
0.027256135821342467,0.0320537106692791
0.027681607127189638,0.034140915423631665
0.027477003693580627,0.03881428420543671
0.02762253950536251,0.036392124369740486
0.024649985179305077,0.03323123514652252
0.033470956921577456,0.040527373254299164
0.029490107476711273,0.05856944441795349
0.026546366304159165,0.031245515048503876
0.027031173929572105,0.029003202468156814
0.024166106164455414,0.05520529180765152
0.031665198892354966,0.04014641523361206
0.03212679214775562,0.07852720737457275
0.03206443230807781,0.02282437026500702
0.019153785705566407,0.025301251113414764
0.019678207889199256,0.024212409257888794
0.021494050294160842,0.034628068804740904
0.016129202634096146,0.026904468536376954
0.01819665892422199,0.03096707597374916
0.020092483386397363,0.022384922951459885
0.017888542413711548,0.03158759891986847
0.018048700615763663,0.026548052206635475
0.016766218572854995,0.02166590452194214
0.01916565175354481,0.027420456260442733
0.018619625374674795,0.03096681073307991
0.018512396678328515,0.02352583661675453
0.017555142924189568,0.023682223930954933
0.01645862939953804,0.022885025292634965
0.01786186656355858,0.023338809981942175
0.019996460020542145,0.03226232141256333
0.018237327627837658,0.022835667803883554
