train_l2,test_l2
1.016679708480835,1.0017245864868165
1.0047345333099365,1.0110906910896302
0.9899554252624512,1.0142185115814208
0.950279685974121,0.8789782571792603
0.6657106037139893,0.6056492924690247
0.5862014389038086,0.6029485940933228
0.5397515456676483,0.559511239528656
0.5279633495807647,0.5759368991851807
0.48666568207740785,0.703914020061493
0.48333043718338015,0.4950797462463379
0.4641345427036285,0.45894757986068724
0.42798550248146056,0.4770921516418457
0.44071805095672606,0.4386521100997925
0.4097155764102936,0.45101453304290773
0.4061527671813965,0.5103345131874084
0.4124622802734375,0.4710190510749817
0.41795352363586424,0.4165839147567749
0.40454769897460935,0.4815852665901184
0.4131293442249298,0.400833797454834
0.40723002433776856,0.5031584358215332
0.42601997780799866,0.4121745324134827
0.38546640539169313,0.4057782900333404
0.38745301866531373,0.3953324019908905
0.40706372690200804,0.45051113605499266
0.39447008514404297,0.40797401070594785
0.39200497245788574,0.48115103006362914
0.3804922389984131,0.4521118950843811
0.39289752578735354,0.4041345751285553
0.38511828327178954,0.4791754484176636
0.3894692809581757,0.38792522430419923
0.4013557186126709,0.41994220495224
0.380402547121048,0.4319181084632874
0.38166518115997317,0.4046461606025696
0.37871208143234253,0.3969070029258728
0.3872873799800873,0.4977423191070557
0.3943687567710876,0.39110628724098206
0.3795141258239746,0.4126743698120117
0.38937848854064944,0.385094313621521
0.37851542901992796,0.4558273720741272
0.3981122360229492,0.4647026252746582
0.3776568455696106,0.43801370620727537
0.3784443325996399,0.4487936496734619
0.3901117355823517,0.42080270767211914
0.39076105451583865,0.39818142890930175
0.3827598991394043,0.405613911151886
0.38379109859466554,0.3919537091255188
0.3776649491786957,0.38716808795928953
0.3750067346096039,0.39296454191207886
0.38107392883300784,0.38532082200050355
0.381971549987793,0.4358311128616333
0.3770486161708832,0.38413660049438475
0.3767184472084045,0.38138084173202513
0.38027754855155943,0.4541737389564514
0.3791540002822876,0.387749400138855
0.37739696383476257,0.3980985903739929
0.3771198401451111,0.4340608358383179
0.3809973826408386,0.39040489673614504
0.36973102068901065,0.3936348378658295
0.3729856131076813,0.3802125346660614
0.37665498089790345,0.5199110293388367
0.37664682245254516,0.37788026213645937
0.37828021073341367,0.398222599029541
0.37927368927001953,0.38822378754615783
0.3711048560142517,0.38555459856987
0.3728048660755158,0.40350499033927917
0.376267617225647,0.3914332842826843
0.37786406445503234,0.3768137431144714
0.3776597259044647,0.3864018559455872
0.36778972125053405,0.4017157232761383
0.38352768874168397,0.4173698711395264
0.3821766533851624,0.39441866397857667
0.3717380661964417,0.38198628664016726
0.3773314461708069,0.37817347407341
0.3707479228973389,0.4260853147506714
0.3762717661857605,0.4283496904373169
0.37800853157043457,0.3695947623252869
0.36479918980598447,0.3929828691482544
0.3691049404144287,0.3923849999904633
0.3655833785533905,0.3759251356124878
