train_l2,test_l2
1.0047270879745482,1.0377049684524535
0.9638030681610107,0.976158332824707
0.9183626365661621,0.8768669939041138
0.5735089154243469,0.5722260499000549
0.3944177715778351,0.3989430618286133
0.295940266251564,0.2675481867790222
0.1976812267303467,0.2043544763326645
0.14494826459884644,0.1772028225660324
0.10791986042261123,0.17801047384738922
0.1063523381948471,0.1304347813129425
0.09129790169000626,0.12296688735485077
0.09155818909406661,0.09923674196004867
0.10727256000041961,0.11553911089897156
0.08295140862464905,0.14215535581111907
0.0831622022986412,0.10004647314548493
0.08381975769996643,0.09191103637218476
0.07276276952028274,0.07231584221124648
0.08396267890930176,0.10196937024593353
0.08363276007771492,0.07449447050690651
0.06841311854124069,0.11538674354553223
0.0765052114725113,0.16487868428230285
0.08818102234601974,0.08017740398645401
0.08028571966290474,0.09692581355571747
0.06434975814819335,0.06575626164674758
0.06206810057163239,0.09605009198188781
0.07157718235254287,0.10410618215799332
0.0713235405087471,0.09592147082090378
0.0519737574160099,0.08311537981033325
0.07353643339872361,0.09084728479385376
0.058762088537216185,0.09676044583320617
0.05377985429763794,0.07075042366981506
0.05540760177373886,0.09424949258565903
0.06501443696022034,0.12877226650714874
0.06698287373781205,0.07394148856401443
0.05112541016936302,0.05275272160768509
0.04970458355545997,0.06062087401747704
0.04443790204823017,0.05737852856516838
0.053619795471429824,0.06487542867660523
0.05387203496694565,0.04517631247639656
0.050587620735168454,0.05763999655842781
0.05638659811019898,0.12118034482002259
0.05782562506198883,0.07795292407274246
0.05599325233697891,0.06427137583494186
0.055053286224603655,0.08760754376649857
0.059721990883350375,0.08428079038858413
0.0531810422539711,0.06803568691015244
0.05021296143531799,0.1077212131023407
0.0685275885462761,0.08683515220880508
0.06259476804733276,0.061663152873516085
0.05466421347856522,0.08923965394496917
0.05549424728751182,0.07901532888412476
0.05421320331096649,0.059502944350242615
0.054145974159240724,0.07744017869234085
0.04655597966909408,0.0692081505060196
0.050851836591959,0.05032936170697212
0.04505742633342743,0.07264202654361725
0.05815455025434494,0.04479909762740135
0.05097555509209633,0.10593468666076661
0.051067307949066165,0.050809422433376314
0.04310907743871212,0.07033113032579422
0.04196034425497055,0.073710136115551
0.045876963943243025,0.08786692798137664
0.05415506640076637,0.06212953001260758
0.044222045719623564,0.062194770723581316
0.05250551959872246,0.050776029378175734
0.04340477538108826,0.07268754243850709
0.05037113001942634,0.06230540573596954
0.04882877707481384,0.05602853268384934
0.04038170039653778,0.05857163667678833
0.050492888182401656,0.08588986158370972
0.04502435126900673,0.05775890231132507
0.044652752429246906,0.06254422158002854
0.04082036378979683,0.05132698476314545
0.04230475389957428,0.05698956072330475
0.049408372700214385,0.046008133590221406
0.03772670656442642,0.06087682873010635
0.047415988832712176,0.09009296238422394
0.05209437966346741,0.05750879868865013
0.05062978586554527,0.05712055057287216
0.045225348770618436,0.056679674088954926
