train_l2,test_l2
0.9789881653785706,1.0895620059967042
0.8770008087158203,0.7806686067581177
0.6330014142990112,0.6162137603759765
0.7186307888031006,1.2013742733001709
0.7562860059738159,0.6410793733596801
0.5921086444854736,0.6457120180130005
0.5576236796379089,0.6434479594230652
0.5171948957443238,0.6305839800834656
0.48690888929367065,0.4669434857368469
0.4559291434288025,0.6128009724617004
0.46783984065055845,0.4944384407997131
0.46325488352775573,0.571673686504364
0.43248387455940246,0.45132813692092894
0.4290064790248871,0.46663358449935916
0.4315521330833435,0.5089382457733155
0.43565605163574217,0.4910265517234802
0.41379871559143067,0.42208621025085447
0.39994881772994995,0.42024184942245485
0.4238716535568237,0.4121152901649475
0.3954242105484009,0.42510615587234496
0.4463329739570618,0.49030494928359986
0.4189446270465851,0.4321811938285828
0.40736960935592653,0.4123794889450073
0.41077432537078856,0.40618291854858396
0.40454184198379517,0.4142312526702881
0.3877286639213562,0.413986941576004
0.4052714965343475,0.4005152440071106
0.39521099281311034,0.4115158724784851
0.3977973701953888,0.4101055681705475
0.39003893733024597,0.4087213373184204
0.4250758218765259,0.4334379458427429
0.4212482817173004,0.4907644724845886
0.39547099924087525,0.42330480575561524
0.3837364773750305,0.42609514236450197
0.5470396022796631,0.666290283203125
0.7241284785270691,0.5170917868614197
0.7399114379882813,0.840657787322998
0.7676197876930236,0.7116365361213685
0.671829716205597,0.6175841355323791
0.6933832283020019,0.8400775527954102
0.8044194641113281,0.7986581897735596
0.7998630924224853,0.8136713457107544
0.8258298263549805,0.8541673612594605
0.8600501618385314,0.8931042170524597
0.9022931599617005,0.9328391885757447
0.8983894805908204,0.8990395450592041
0.8904705467224121,0.8937246704101562
0.8899301552772522,0.8939566659927368
0.895848768234253,0.9254155349731445
0.8973282709121704,0.92348730802536
0.8904412479400635,0.896167004108429
0.8895557246208191,0.8887409830093383
0.8883574938774109,0.892225079536438
0.8884393005371094,0.887912106513977
0.8884456300735474,0.8893048214912415
0.8900614423751831,0.9031457710266113
0.8892149801254272,0.8874799656867981
0.8886625747680664,0.8908324718475342
0.892205228805542,0.8875440454483032
0.8887332501411438,0.8914998912811279
0.8907186517715454,0.888632869720459
0.8890956225395202,0.8868559336662293
0.8883157811164856,0.893555760383606
0.8901213083267212,0.9053114891052246
0.9035339198112488,0.8908133149147034
0.888397141456604,0.8872907996177674
0.8880888795852662,0.8869415664672852
0.888388427734375,0.8869066667556763
0.8878213887214661,0.8870859575271607
0.889137520313263,0.9086790585517883
0.8943286418914795,0.8910377812385559
0.8884568214416504,0.8870413160324097
0.8887478303909302,0.8904967308044434
0.8999344158172607,0.9007882928848266
0.8939394373893738,0.8877573108673096
0.8892983980178834,0.8951336812973022
0.8894064445495605,0.8884714031219483
0.8927523908615113,0.8892239499092102
0.8902325706481934,0.8985979437828064
0.8889909191131592,0.8871146702766418
0.8880656275749207,0.8871440172195435
0.8879616966247559,0.8872106862068176
0.9142928342819214,0.9193475437164307
0.896525107383728,0.9098613238334656
0.8913295316696167,0.888088698387146
0.8893757381439209,0.9021745347976684
0.8953868322372437,0.9423809099197388
0.897717740535736,0.8892015600204468
0.8899996404647827,0.8879356384277344
0.8882711324691772,0.8870848131179809
0.8880095195770263,0.8870462656021119
0.8878496417999268,0.8880875873565673
0.8893914761543273,0.8878506088256836
0.8650673241615295,0.8794674062728882
0.7881836557388305,0.7096400094032288
0.6310837383270264,0.6690765929222107
0.6172771964073182,0.5787905335426331
0.5482988290786743,0.6165235948562622
0.5665349974632263,0.5954768347740174
0.5371611304283143,0.7009594249725342
0.6763962779045105,0.6102247834205627
0.5743631362915039,0.5990227985382081
0.5523991522789001,0.5315649092197419
0.5016353163719177,0.5015750193595886
0.49992286443710326,0.49866522789001466
0.47821281433105467,0.4714514923095703
0.4819276075363159,0.48594544649124144
0.45335348510742185,0.4268560552597046
0.4197470228672028,0.4235087668895721
0.4599923725128174,0.5665367388725281
0.48306210803985594,0.5067536282539368
0.48664341259002686,0.5645240926742554
0.504653254032135,0.5117201495170594
0.49571096420288085,0.5462562417984009
0.4947719042301178,0.5151236343383789
0.48286765766143797,0.4912443685531616
0.48397556972503664,0.5004309177398681
0.4809829549789429,0.4984887194633484
0.4829298686981201,0.4912118124961853
0.48252981281280516,0.492184145450592
0.46625120043754575,0.4510986876487732
0.43530938267707825,0.44328860759735106
0.42847575902938845,0.4513434505462646
0.43964091086387636,0.44845370173454285
0.4257624607086182,0.4129949903488159
0.4496686897277832,0.4876877880096436
0.4639573392868042,0.476695282459259
0.45050165557861327,0.4651085543632507
0.4358455023765564,0.4451865267753601
0.42614658403396605,0.43265090227127073
0.4248051538467407,0.43939165115356443
0.4290988583564758,0.44814183831214904
0.42072897386550906,0.43424718737602236
0.41706577396392824,0.4536170673370361
0.4201860485076904,0.4324807238578796
0.41251668787002566,0.46031606435775757
0.41417915058135985,0.43351273775100707
0.45609694719314575,0.49592880964279173
0.4761786093711853,0.48406883001327516
0.4735738618373871,0.48003185987472535
0.4694951982498169,0.4754233074188232
0.4511821975708008,0.448198766708374
0.4329334764480591,0.41736632347106933
0.39903880524635316,0.4124341285228729
0.395137113571167,0.4125228953361511
0.401205039024353,0.4381253623962402
0.4097029819488525,0.4186705219745636
0.40853928685188295,0.42559572219848635
0.4048616399765015,0.42571730613708497
0.4046821870803833,0.41690400838851926
0.397132346868515,0.40126569509506227
0.3860170259475708,0.40572383046150207
0.39647503423690794,0.42289416551589964
0.39704313802719116,0.40384908676147463
0.3889684386253357,0.4048696279525757
0.3927897319793701,0.41065055727958677
0.3984593224525452,0.4156369554996491
0.3992113938331604,0.41388750553131104
0.40264780044555665,0.4139823031425476
0.40394068145751955,0.41635774850845336
0.3956993236541748,0.412408332824707
0.3962476134300232,0.42540485024452207
0.3999032001495361,0.4119626438617706
0.4012058651447296,0.4210903263092041
0.39515377902984616,0.4105419409275055
0.40767307567596434,0.4326628017425537
0.4191123943328857,0.4282675361633301
0.40825066542625427,0.4355438709259033
0.4175047993659973,0.44012959241867067
0.47454008960723876,0.5771002101898194
0.5977088665962219,0.7269298458099365
0.7626678304672241,0.7994021725654602
0.8256194825172425,0.8974579882621765
0.8891806769371032,0.8932229900360107
0.8889411845207215,0.8878247880935669
0.8923289546966553,0.926579418182373
0.9027754302024842,0.8882016658782959
0.8884972553253174,0.8872572755813599
0.8884268436431885,0.8940935850143432
0.8883362860679627,0.8931457757949829
0.8882699275016784,0.8875735902786255
0.8910911836624146,0.8875873470306397
0.8882947130203247,0.8885593843460083
0.8881492767333984,0.8891804933547973
0.9314929575920105,0.9112568759918213
0.7734095964431763,0.6518334913253784
0.6026897692680359,0.5728892612457276
0.5347685289382934,0.5235403299331665
0.5105893125534058,0.5335586881637573
0.5342657251358032,0.5370647621154785
0.5055106091499328,0.5014238679409027
0.4793640308380127,0.472477650642395
0.4599041495323181,0.5478635501861572
0.4229558575153351,0.46874839305877686
0.4052860050201416,0.40700278043746946
0.3986836957931519,0.4141664791107178
0.40240763425827025,0.4087169122695923
0.39430089259147644,0.406591317653656
0.41527165603637695,0.5147147798538207
0.42480620861053464,0.4281846034526825
0.4019416689872742,0.4165455114841461
0.40201991534233095,0.40922271013259887
0.41747461462020874,0.46481549978256226
0.47352277874946597,0.4774993181228638
0.5240324687957764,0.582330915927887
0.5456212735176087,0.5262738513946533
0.558374077796936,0.5775196266174316
0.5992887802124024,0.6788007497787476
0.6813728041648864,0.640195300579071
0.6388094053268433,0.6344603729248047
0.6570474853515625,0.672134919166565
0.6580677075386048,0.6532989645004272
0.6558076219558716,0.6420451378822327
0.6493993844985962,0.6372789168357849
0.6220789661407471,0.5721615076065063
0.5693591556549072,0.5775113248825073
0.5606195807456971,0.5478870248794556
0.5631999831199646,0.5627913308143616
0.5562058677673339,0.5521972942352295
0.5582763257026673,0.5684538722038269
0.5635145146846772,0.553270869255066
0.5171892824172973,0.5128336596488953
0.5088274226188659,0.504455897808075
0.5145211460590362,0.5213501226902008
0.5176346764564514,0.5085593855381012
0.5196139712333679,0.5351733791828156
0.5373173894882202,0.5379612839221954
0.5530094814300537,0.5539594221115113
0.5709848463535309,0.5788463401794434
0.5633392906188965,0.5473011827468872
0.5085751657485962,0.47994449257850647
0.4661620788574219,0.4747978401184082
