train_l2,test_l2
0.979067677974701,1.106435956954956
0.941430733680725,0.8792441129684448
0.48648430037498475,0.41383384346961977
0.34517714858055115,0.3326209199428558
0.29746992874145506,0.30563689351081846
0.18095909869670868,0.24075615406036377
0.14544200134277344,0.19032956659793854
0.11530279129743576,0.13010857462882996
0.11756500762701035,0.1231492030620575
0.10183459240198135,0.119238840341568
0.0896043428182602,0.11768996894359589
0.08042372757196427,0.2660079002380371
0.11822187799215317,0.08934497594833374
0.06944124913215637,0.0798828822374344
0.08803739982843399,0.12202229022979737
0.08195741182565688,0.10058759927749633
0.10332056891918183,0.12354864895343781
0.07407989472150803,0.12596749126911164
0.08670487183332443,0.11769556581974029
0.07405312913656235,0.13578605830669402
0.0707659643292427,0.09035970330238342
0.05990136569738388,0.09006487667560577
0.07525702744722366,0.06322194635868073
0.0631589176952839,0.08336792409420013
0.06552193158864975,0.07816586196422577
0.06745218616724015,0.12112608850002289
0.06397091048955918,0.09346273124217987
0.05801078176498413,0.11919552743434907
0.0628927584886551,0.08394307911396026
0.06627911329269409,0.09292833924293518
0.058275023579597476,0.07585342407226563
0.05965338644385338,0.07736493200063706
0.06812430295348168,0.07915600091218948
0.061783544838428496,0.08522955060005188
0.0687253240942955,0.0874187707901001
0.06481188935041428,0.0794917643070221
0.06376067847013474,0.10139416754245759
0.05801162421703339,0.11553757548332215
0.06970950809121132,0.08091607391834259
0.061165716022253035,0.06568556517362595
0.06532796382904053,0.11761439323425293
0.06933932518959045,0.06301941603422165
0.068588019490242,0.1100188958644867
0.05986831521987915,0.059697341024875644
0.05663147485256195,0.07543769776821137
0.0489800962805748,0.07052712649106979
0.05029439181089401,0.07390474200248719
0.05202792206406593,0.06000638037919998
0.06160929751396179,0.07624370455741883
0.05374559637904167,0.06059147596359253
0.050655808627605436,0.09146785974502564
0.05389585354924202,0.06442008554935455
0.051343739956617354,0.05671172350645065
0.049885705441236494,0.056169397830963134
0.05906922775506973,0.07330814570188522
0.04419299250841141,0.06541859954595566
0.046183875411748884,0.05983780682086945
0.051071746200323107,0.052456430196762084
0.055619465827941895,0.07223422229290008
0.0615935366153717,0.08045944213867187
0.056813416361808776,0.05805330961942673
0.049193349421024324,0.08046482264995575
0.06302093264460563,0.06535717368125915
0.055521782994270324,0.05030864119529724
0.039368889391422274,0.05473119914531708
0.0583686064183712,0.0625194850564003
0.04075482666492462,0.04387563765048981
0.043399234414100644,0.04699170559644699
0.04454897046089172,0.06495190054178238
0.05680815452337265,0.06720982193946838
0.04401455813646316,0.07309845685958863
0.045759377717971804,0.05582543149590492
0.04476530960202217,0.06997885972261429
0.04447683453559875,0.049829955101013186
