train_l2,test_l2
0.9765960559844971,0.9821853971481324
0.94205215883255,0.8511596894264222
0.5633603949546814,0.5487718772888184
0.39660066986083986,0.555731291770935
0.31134571200609207,0.2635259449481964
0.21334876489639282,0.1592928558588028
0.21008255529403685,0.34038054943084717
0.18260347056388854,0.20291403114795684
0.1442337863445282,0.1535688692331314
0.11974400281906128,0.13837183356285096
0.11655839586257935,0.18383228719234468
0.12243200027942658,0.1426265388727188
0.11187725549936295,0.14049319863319398
0.08878151178359986,0.09435573399066925
0.09046210914850235,0.11694387257099152
0.0866976748406887,0.09058711409568787
0.1008216866850853,0.10670871198177338
0.09388242655992508,0.10600746750831604
0.0861456264257431,0.13675083518028258
0.08245648780465126,0.07257876724004746
0.07883655446767807,0.06754169166088105
0.08471620362997055,0.10683417618274689
0.07057549995183944,0.09934238016605378
0.08744019615650177,0.12861114859580994
0.07652993297576904,0.09733394116163253
0.07786743903160095,0.1519871985912323
0.08411081558465958,0.17824306607246398
0.09736592656373978,0.10372546911239625
0.08789699363708496,0.061911145448684694
0.07554608699679374,0.09770100891590118
0.08563384348154068,0.1439712631702423
0.07110861530900002,0.1894197368621826
0.08407348793745041,0.06855958372354508
0.05460687083005905,0.06464745610952377
0.06618838441371917,0.08343759417533875
0.06531650277972222,0.060210713148117066
0.06836601251363754,0.10198676943778992
0.06563252741098403,0.07233355045318604
0.06833412581682205,0.09065885066986085
0.0718825345635414,0.10565845906734467
0.06210363858938217,0.06608546316623688
0.06334099930524827,0.08083876997232436
0.06839492869377137,0.06600560486316681
0.05610154217481613,0.1349620133638382
0.06327178472280502,0.07812280535697937
0.05168247029185295,0.1525362890958786
0.08219515818357467,0.15341185450553893
0.07882342755794525,0.08932525753974914
0.05044130355119705,0.08899665921926499
0.055461682975292206,0.0763290411233902
0.05627125161886215,0.07458712607622146
0.06004148629307747,0.09507855772972107
0.0637334776520729,0.07443234354257583
0.06048924446105957,0.11582928776741028
0.061381830126047136,0.09105702847242356
0.06554418778419495,0.09688487768173218
0.075032510638237,0.12691303133964538
0.06517037826776505,0.07369858890771866
0.0512432804107666,0.10013681352138519
0.0495969911813736,0.07814768970012664
0.05009926027059555,0.04790527820587158
0.050084611624479296,0.1121070671081543
0.05942651522159576,0.07548659801483154
0.06283380568027497,0.1092568987607956
0.0556656314432621,0.06612809240818024
0.054005525380373,0.0617038294672966
0.053863237142562866,0.06789702117443085
0.057718144088983535,0.058071993589401245
0.04683717155456543,0.0596991166472435
0.04146021407842636,0.0741123977303505
0.05471436074376106,0.09003185749053955
