train_l2,test_l2
1.0058636355400086,1.0731670045852661
0.9566376466751099,0.8096046161651611
0.7007892107963563,0.6283731889724732
0.5881117210388184,0.6118691062927246
0.5785979175567627,0.5709710049629212
0.5586319527626038,0.5725139951705933
0.5611150822639466,0.6108598256111145
0.5540359139442443,0.5775034713745117
0.5529034242630005,0.5741227126121521
0.5428934290409088,0.5590266633033752
0.5421073584556579,0.5743144178390502
0.5353910632133484,0.5428095149993897
0.5367990765571594,0.5765207624435424
0.5295768356323243,0.5402923440933227
0.5316641063690185,0.5977077746391296
0.5465969181060791,0.553796899318695
0.5326108207702637,0.5639473152160644
0.5054125771522522,0.48461987257003786
0.44587516832351687,0.5402017879486084
0.4266334433555603,0.5332674956321717
0.4226875693798065,0.41856393218040466
0.43736003804206847,0.5151590180397033
0.40973223781585694,0.39687862634658816
0.38957877063751223,0.46595383167266846
0.7124947919845581,0.60284334897995
0.49808856964111325,0.5260416793823243
0.4292178754806519,0.442885115146637
0.41602454519271853,0.42883429288864133
0.40774773025512695,0.4086125111579895
0.4071222953796387,0.39833866357803344
0.40112609338760374,0.3932173800468445
0.3872494852542877,0.39511030077934267
0.3911554317474365,0.5114104580879212
0.40023368072509763,0.3892046880722046
0.38124509716033933,0.40343381524085997
0.37311511325836183,0.37154566168785097
0.3719257650375366,0.45493133544921877
0.38874277567863463,0.3850852143764496
0.372953040599823,0.3791938734054565
0.3645454626083374,0.36290062189102174
0.34306208086013795,0.36984599113464356
0.26666403698921204,0.26834499955177304
0.2541819484233856,0.2850989234447479
0.1800905076265335,0.21784988045692444
0.16667176604270936,0.2046942400932312
0.13325135445594788,0.1628333532810211
0.121632542014122,0.13831760704517365
0.14106279242038727,0.18439727783203125
0.11491109454631805,0.16743215680122375
0.1168229586482048,0.1335623013973236
0.11403321599960327,0.1881622087955475
0.11204362058639526,0.13298525750637055
0.10193734133243561,0.14042385637760163
0.1009633155465126,0.1421579647064209
0.10307074618339539,0.12177155256271362
0.11302421307563781,0.27693644881248475
0.14149678480625152,0.11673960864543914
0.0873101882636547,0.12732478857040405
0.08981805402040481,0.11040332078933716
0.0813242951631546,0.10563465476036071
0.08740059673786163,0.08267570912837982
0.08424560880661011,0.08326262891292573
0.08831927973031997,0.1486036264896393
0.079307736992836,0.11304931402206421
0.08814085721969604,0.11423248767852784
0.09062807160615921,0.12193311154842376
0.0764767547249794,0.10284880161285401
0.07734388518333435,0.16105938851833343
0.07757218074798584,0.0794739094376564
0.07488239860534668,0.13848980486392976
0.09483982890844345,0.11371360719203949
0.0723660334944725,0.0860012087225914
0.07836882933974267,0.08834751069545746
0.07448238468170167,0.09481131672859192
0.07299907964468003,0.12767957806587218
0.06946688067913055,0.10400691896677017
0.06455482310056686,0.08780391275882721
0.06740186828374863,0.07628851681947708
0.066230089366436,0.11268555760383606
0.06754392087459564,0.07404823571443558
0.06277676886320115,0.06523281544446945
0.07366883343458176,0.08064220309257507
0.06759000000357628,0.06429949998855591
0.06960581585764886,0.08528643727302551
0.0667061237692833,0.06761335104703903
0.05701893746852875,0.07401234328746796
0.06457010304927827,0.07434719383716583
0.0696080960035324,0.11154179394245148
0.06192930269241333,0.06347627222537994
0.05992431783676148,0.16228817760944367
0.06916800373792649,0.09352184355258941
0.05965051156282425,0.09105876475572586
0.06593072080612182,0.11466589450836182
0.06972497680783271,0.07594818651676177
0.05282208520174027,0.052772318124771116
0.05795199811458587,0.10309905767440795
0.06021951657533646,0.059016801714897156
0.055916505455970766,0.06543615430593491
0.056817532360553744,0.08302447557449341
0.06533838546276093,0.08384909898042679
0.045595603853464124,0.05447876513004303
0.04496082496643066,0.06599464535713195
0.044716036826372145,0.05620240271091461
0.04327276808023453,0.07228045344352722
0.03864402785897255,0.05164583623409271
0.041429234206676484,0.06068962305784226
0.0404115372300148,0.057114052921533584
0.037021498441696166,0.043151964098215104
0.03764155939221382,0.04813779100775719
0.04033704686164856,0.042627377659082415
0.03807749220728874,0.047656512558460234
0.03891759219765663,0.0682788297533989
0.03860918030142784,0.05905294686555863
0.043042806029319765,0.04868490472435951
0.038985117971897125,0.054174088537693024
0.04022162795066833,0.04227013498544693
0.038071167469024655,0.042491865456104276
0.03890440458059311,0.06778318852186203
0.04103057605028153,0.04614895462989807
0.03650159473717213,0.03963464543223381
0.033923916399478914,0.04310635432600975
0.041148321390151975,0.05734081670641899
0.03977678295969963,0.04776684671640396
0.03555029627680779,0.04885904401540756
0.03810155874490738,0.04591504693031311
0.03993488961458206,0.048558990061283114
0.0389477119743824,0.06042925804853439
0.04259646338224411,0.05382145464420319
0.04046553781628609,0.04523020327091217
0.04072587198019028,0.04779888391494751
0.0377431658655405,0.05715909421443939
0.04060054126381874,0.05079667791724205
0.03763376222550869,0.04754578202962875
0.036153787672519686,0.03696634978055954
0.03370016673207283,0.0572506234049797
0.03556005752086639,0.04610932230949402
0.03486643153429032,0.038351577818393705
0.033619365334510806,0.04682886064052582
0.040945020496845244,0.04004300504922867
0.03717600129544735,0.05866249978542328
0.03706501132249832,0.051081199795007706
0.03688856345415115,0.051325796693563464
0.04919144394993782,0.0525523017346859
0.033231652185320856,0.046728125512599944
0.03482454758882523,0.04311283379793167
0.04027290907502174,0.041587931513786314
0.03924374341964722,0.058136567175388336
0.03763540764153004,0.05113350778818131
0.03467376881837845,0.04530541375279427
0.037898616433143614,0.062125370502471924
0.04032274951040745,0.040065358579158786
0.035717185974121095,0.04412589818239212
0.039366817891597745,0.052071429193019866
0.03368622237443924,0.060865438282489776
0.035302665144205096,0.05570124834775925
0.036470686972141265,0.04096535533666611
0.03471788454055786,0.047512860000133515
0.033917378962039946,0.0416499824821949
0.03643460187315941,0.058162761628627775
0.04098396450281143,0.046908182948827745
0.032339787632226946,0.04640897676348686
0.03636253833770752,0.042465018928051
0.03542011642456055,0.041812993437051776
0.03487540754675865,0.0406939285993576
0.0383893121778965,0.037923311591148375
0.030862476795911788,0.057436622977256775
0.034394407004117965,0.03841031938791275
0.03260460749268532,0.04308662414550781
0.030812452390789984,0.0365482372045517
0.028821329966187477,0.042010129541158674
0.030219802528619766,0.040071417093276974
0.030073914110660554,0.03527669668197632
0.031423740148544314,0.038755219131708145
0.03264424243569374,0.04128452122211456
0.03638171446323395,0.06308721989393234
0.0372316926419735,0.05635357141494751
0.03831006687879562,0.050895779579877856
0.02957091948390007,0.03920789703726769
0.03718449831008911,0.058917192220687864
0.031533549696207044,0.05156636476516724
0.035280426248908044,0.04012214317917824
0.033711897000670434,0.03693797096610069
0.031156472116708755,0.04801816552877426
0.029645787701010704,0.038328891545534136
0.03408468219637871,0.06673661679029465
0.03370588439702988,0.04106622934341431
0.02976274502277374,0.03685378447175026
0.031158585488796235,0.07629045635461808
0.03328300389647484,0.06542789429426193
0.03768344429135322,0.045361606627702715
0.03787417420744896,0.04631949186325073
0.0336464995443821,0.04105108246207237
0.03300561010837555,0.05926836580038071
0.029536350935697557,0.03594582185149193
0.0351333295404911,0.03874659910798073
0.03467593035101891,0.0395636785030365
0.03562739315629006,0.05717494398355484
0.030852537333965303,0.03735869973897934
0.03184130771458149,0.03653245136141777
0.03311997810006142,0.045453927367925646
0.023876242697238922,0.030382261574268342
0.025495141476392747,0.030403787791728972
0.02487302827835083,0.033525763154029845
0.022451522082090378,0.031165282279253005
0.021947153285145758,0.034993362128734586
0.02414716276526451,0.033247194588184356
0.0264927386790514,0.036357832252979276
0.023593810632824896,0.031182359009981155
0.024371550530195237,0.03266409084200859
0.023849806785583495,0.02964987114071846
0.022863801270723343,0.028530907034873963
0.021310947000980376,0.028435118794441223
0.021102042838931082,0.029901072084903717
0.021694725438952445,0.030691631138324738
0.02189825785160065,0.03134177774190903
0.02233051657676697,0.03128563806414604
0.021275221437215806,0.03217312127351761
0.021513064205646516,0.031100067496299743
0.021950309813022612,0.02908017858862877
0.025021080642938613,0.032727956920862195
0.02453042156994343,0.050377229303121565
0.02622085440158844,0.028459614813327788
0.02133279684185982,0.034630945175886156
0.0225146970897913,0.03132455408573151
0.0224753957092762,0.03886121019721031
0.02461991560459137,0.03805917873978615
0.022821426674723626,0.031083600521087648
0.021149304762482644,0.03099895015358925
0.02048928940296173,0.028573175072669984
0.02324246948957443,0.028445890992879867
0.02225094722211361,0.030424892008304595
0.021612043410539628,0.03083661213517189
0.024046770468354225,0.03347619697451591
0.02157744312286377,0.02987931251525879
0.02223940458893776,0.03353405877947807
0.02248057362437248,0.029924943149089812
0.023281006023287774,0.048200554698705676
0.023306487873196603,0.03965397760272026
0.022410076230764388,0.031103776395320894
0.02087970457971096,0.03426413163542748
0.02173064762353897,0.03721187695860863
0.022731006741523743,0.028205393701791762
0.022492818459868433,0.02714990481734276
0.02177346334606409,0.030995617508888244
0.021469788178801536,0.02856650859117508
0.022359215587377548,0.039494513273239135
0.02089963014423847,0.028140736371278764
0.021216094687581063,0.033703555911779405
0.02327886199206114,0.029531156569719316
0.021708036005496978,0.03103579968214035
0.02205767072737217,0.02959676057100296
0.02091119374334812,0.030336548388004304
0.020937588050961495,0.030260594189167024
0.020905632480978965,0.033562525361776355
0.024080410540103913,0.035627909898757935
0.02153826968371868,0.03206046134233475
0.02017504134774208,0.02641994699835777
0.019822698056697844,0.027812482416629793
0.021349138364195823,0.029644171595573424
0.01963839203119278,0.029030455350875853
0.020973498702049256,0.035912047773599624
0.02167481802403927,0.04318735808134079
0.02180227871239185,0.03612865820527077
0.02225400936603546,0.027336031422019003
0.02184019561856985,0.027715084701776506
0.021151787877082825,0.030216563642024994
0.021284582316875456,0.03314559072256088
0.021789820551872254,0.0311595743894577
0.024562166288495065,0.02982824757695198
0.02279937456548214,0.033861007690429684
0.020775526121258735,0.029339649081230164
0.020055853486061096,0.02970829576253891
0.019893522784113885,0.03017592415213585
0.019845845133066177,0.02721215218305588
0.020127111941576004,0.039267520010471346
0.02200708068907261,0.03669909685850144
0.024040317118167877,0.032126849442720415
0.021382245779037475,0.03604251809418201
0.020513909354805945,0.028470622450113295
0.020436394885182382,0.028808616548776627
0.019286292806267737,0.03026286095380783
0.018772466689348222,0.029409655034542084
0.021794489905238152,0.040905227810144426
0.019620508149266244,0.03138727962970734
0.020705107510089873,0.030284161567687987
0.018572318091988563,0.02929312527179718
0.02209797677397728,0.03587947726249695
0.022729552879929543,0.03440446019172669
0.022430317401885988,0.0348789481818676
0.021581384196877478,0.026972827464342118
0.021142590016126634,0.028979254215955735
0.020647491708397865,0.03033195301890373
0.020978756591677666,0.03175008863210678
0.01964045350253582,0.030474251061677934
0.021010577380657196,0.028167733028531074
0.019931831896305083,0.025066605806350707
0.02274331906437874,0.03224628910422325
0.02093216685950756,0.031986110061407086
0.02208052820712328,0.034069374352693554
0.020320057481527327,0.026439972072839737
0.01677151921391487,0.02323792301118374
0.01668773238360882,0.02546510875225067
0.01567541965842247,0.02352407366037369
0.016198232039809225,0.02350763574242592
0.01609228041768074,0.02406789943575859
0.016429171979427337,0.02964005693793297
0.016540607266128063,0.027106677740812303
0.016692905977368354,0.027265992760658265
0.016723474994301796,0.023427113965153692
0.01581982881575823,0.02406499281525612
0.015830741956830024,0.02684958964586258
0.017300810903310777,0.024831213504076004
0.016985974296927452,0.024867637902498244
0.015574696913361549,0.02503167301416397
0.01620714797824621,0.027954799085855485
0.015872121304273606,0.024342331290245055
0.017141950383782387,0.02487980365753174
0.01649134384095669,0.02384659871459007
0.016622066661715507,0.022956664860248565
0.016411919087171555,0.02761124983429909
0.016500377252697946,0.02686663329601288
0.016608007974922658,0.027864351868629456
0.016049549773335458,0.024714304879307748
0.0160988494977355,0.023470180109143257
0.016362850837409498,0.02652511194348335
0.015778690055012704,0.025251815021038057
0.016721134543418885,0.02628989264369011
0.016303535327315332,0.02503363624215126
0.016381684586405754,0.025479668453335762
0.017548913329839707,0.028471142649650574
0.016297505170106887,0.027529140859842302
0.01672204887121916,0.024044602140784264
0.016239835754036903,0.024988421201705933
0.0162330551892519,0.027056758850812913
0.017261515490710734,0.02626856341958046
0.016538971193134785,0.026672477424144744
0.015434511318802833,0.02376843139529228
0.01654114906489849,0.03463535636663437
0.01804192119836807,0.025854092687368393
0.01593711718916893,0.028457032218575477
0.016646674610674383,0.02583808183670044
0.01638284806907177,0.023181743323802947
0.016855649426579477,0.025144246742129325
0.017659255281090736,0.025188765823841094
0.01604347914457321,0.023841542229056358
0.015951867587864398,0.024279388189315795
0.015027587577700615,0.023735374808311463
0.015371911890804767,0.028412437066435814
0.016643894523382188,0.025150907039642335
0.016950545459985734,0.025273784175515176
0.015441193804144859,0.024631343856453894
0.016430052295327187,0.026335841864347457
0.01621796654164791,0.02580647885799408
0.01593957605957985,0.025859992653131485
0.015631444796919823,0.0269888573884964
0.017087434768676756,0.02373545669019222
0.015851161152124406,0.027470718175172805
0.015701020032167435,0.025839381963014604
0.01648397972434759,0.02441448539495468
0.016179466277360915,0.026818092614412307
0.016569642961025238,0.030732299387454986
0.016317359179258348,0.02539453536272049
0.0157134363502264,0.02384316585958004
0.015400106638669968,0.02672608897089958
0.015589856408536435,0.024219536781311037
0.015567710712552071,0.02481105297803879
0.01611549398303032,0.02765349477529526
0.016186136081814767,0.025872405916452408
0.01681425055861473,0.024436089396476745
0.016435794413089753,0.02454230561852455
0.015170153841376304,0.02744760125875473
0.016410838916897773,0.024356935173273087
0.016713084153831007,0.0248141223937273
0.015253320001065732,0.023732796534895895
0.01603213831037283,0.0285441093146801
0.016651114493608475,0.023057443723082542
0.015868206709623335,0.027445688396692276
0.01552582523971796,0.025477765649557112
0.01567648960649967,0.025880695208907126
0.016572414942085743,0.025704807341098784
0.016944885306060316,0.024776984453201294
0.014820584252476692,0.024885705038905144
0.015878897920250892,0.022780245169997215
0.016281079649925232,0.032113173753023146
0.016534842059016227,0.024771756082773207
0.014809780441224576,0.022867185845971107
0.014601732835173607,0.026607142314314842
0.015005984142422676,0.024122723639011384
0.01564808575809002,0.0269103828817606
0.016669311441481115,0.02511189267039299
0.015622376292943954,0.02495065324008465
0.01540444527566433,0.029141730964183807
0.015682185232639312,0.026828197091817857
0.015366133198142052,0.028420578241348266
0.016083527751266955,0.02428686462342739
0.016003763981163502,0.02496287614107132
0.014892387822270394,0.023842699304223062
0.015573995679616929,0.03596549853682518
0.016993423156440257,0.025323089361190796
0.015769474327564238,0.024180263057351114
0.013689178667962551,0.023155484795570374
0.013644943691790104,0.023525584638118744
0.014460010766983031,0.023206811025738718
0.013258325263857841,0.023112996369600295
0.013591030798852443,0.02262870632112026
0.013467825517058373,0.02336724415421486
0.013134699672460556,0.02303544297814369
0.014096578650176526,0.023227825686335565
0.013754257373511792,0.02374059960246086
0.01339984729886055,0.023560412973165513
0.013614729136228562,0.023538814038038255
0.013456000879406928,0.023331871330738066
0.01394495290517807,0.022696675509214403
0.013972753301262856,0.022866245657205582
0.013982015281915665,0.025280004888772963
0.013724713921546935,0.023502894192934037
0.013417659230530262,0.023111528158187865
0.013811929322779179,0.024784334674477576
0.013343024343252182,0.023944984748959543
0.013990572705864906,0.023761498034000395
0.014112940490245819,0.024836582243442536
0.014001886613667011,0.02647183641791344
