train_l2,test_l2
0.9859731144905091,1.037615146636963
0.956344256401062,0.9551659274101257
0.7938722224235535,0.847323203086853
0.35480241775512694,0.26945029854774477
0.30463430070877073,0.5166883730888366
0.2520483160018921,0.3902089595794678
0.19128706949949265,0.34602426409721376
0.15721730053424834,0.17256541669368744
0.15912013566493988,0.1471587347984314
0.13413041710853577,0.2750734007358551
0.1339370334148407,0.12020175814628602
0.14167314350605012,0.18803535342216493
0.11468323600292206,0.14836539566516876
0.11972406184673309,0.16638799846172334
0.11610968458652496,0.1897242522239685
0.09805031037330628,0.10925918281078338
0.1325512191057205,0.18411829710006714
0.11117382460832596,0.1220860493183136
0.12798421615362168,0.10275029242038727
0.1112167706489563,0.15391795456409454
0.11117011600732804,0.11702834129333496
0.10450890171527863,0.2448952853679657
0.10154743957519531,0.12389046251773835
0.10219971400499343,0.11894704043865204
0.1202726872563362,0.26774712443351745
0.09556752556562424,0.09084447354078293
0.08088985353708267,0.11616319119930267
0.0932949891090393,0.1217605221271515
0.09711913657188416,0.15829736709594727
0.10807718759775162,0.1622796708345413
0.07772393316030503,0.09360173463821411
0.0810147010087967,0.11869540333747863
0.0806525474190712,0.07304255872964859
0.08704054427146912,0.19809144794940947
0.10284274011850357,0.10329828202724457
0.08787489902973175,0.22341151237487794
0.08328676587343216,0.1085783064365387
0.08552400428056717,0.09687380254268646
0.06938283467292786,0.09240302979946137
0.07350039368867874,0.09873962610960006
0.07042340719699859,0.1404820376634598
0.09066646111011505,0.08814274221658706
0.08400615864992142,0.11045974135398864
0.06328800916671753,0.09836916446685791
0.08279253059625626,0.18062445878982544
0.08411608755588532,0.07938841283321381
0.08573082262277604,0.1300437182188034
0.07276642388105392,0.13547498404979705
0.08397182607650756,0.13027052342891693
0.07303985607624054,0.13493704080581664
0.07606234741210938,0.07558433711528778
0.06955298393964768,0.09469320029020309
0.07920536622405053,0.14492180764675142
0.07559899586439132,0.11013562142848969
0.07632804253697395,0.09880817234516144
0.06444577878713607,0.11274101257324219
0.07051389735937119,0.09640056759119034
0.07689861077070236,0.1482865607738495
0.08856486648321152,0.12118665874004364
0.08140275448560715,0.0840340369939804
0.08727975451946259,0.07389134824275971
0.07553350174427033,0.09192270249128341
0.07595782685279846,0.10278200685977935
0.07228700834512711,0.13671426475048065
0.06863461342453957,0.09064719915390014
0.07039254432916642,0.0843439018726349
0.08463418591022491,0.12077780723571778
0.07371791362762452,0.16354914963245393
0.07106037145853042,0.09957539975643158
0.07099694967269897,0.0839914733171463
0.07190916496515275,0.09402127712965011
0.09121070784330368,0.13019053697586058
0.07123368275165558,0.08840144217014313
0.06533879861235618,0.06494972497224807
0.06367423337697983,0.12428819894790649
0.06867561420798302,0.0697078412771225
0.07499940180778504,0.1323472410440445
0.061156144738197325,0.10568185269832611
0.07871784433722497,0.07101942002773284
0.06210559815168381,0.06735085368156433
0.06296458512544632,0.10659312218427658
0.06359080302715302,0.08781159311532974
0.08290275567770004,0.1506996476650238
0.07314655840396882,0.07803629547357559
0.06491814368963242,0.11854112386703491
0.06245759546756744,0.08594534039497376
0.06369217273592949,0.07335904657840729
0.06623521173000335,0.08019049972295761
0.06472272634506225,0.06830141663551331
0.058778855800628665,0.08742996484041214
0.06338161042332649,0.09914113700389862
0.06660141950845719,0.07711146622896195
0.058334427922964095,0.09523767054080963
0.06667843452095985,0.08245975196361542
0.06892810821533203,0.20937678694725037
0.08578424420952797,0.07641684174537659
0.06263866347074509,0.09569344192743301
0.060933380126953124,0.11352251172065735
0.06380192786455155,0.107204150557518
0.05908217406272888,0.08099614292383193
0.0447940094769001,0.0613316622376442
0.04229935923218727,0.06513150840997696
