train_l2,test_l2
1.0059751873016358,0.9997318649291992
0.9617724885940552,1.0693848752975463
0.9608981146812439,0.949203200340271
0.6406606068611145,0.42809759140014647
0.3836859679222107,0.3125198459625244
0.26420715570449826,0.2875608932971954
0.19678671562671662,0.29372925162315366
0.1858980621099472,0.1898878413438797
0.18264323782920838,0.20166095495223998
0.1545075203180313,0.24581414699554444
0.1468835595846176,0.1685407567024231
0.12712228512763976,0.18179003953933714
0.11739364171028137,0.18331653356552124
0.12121021366119385,0.14117082178592683
0.10846398657560348,0.11600926101207733
0.10127813702821732,0.1515384930372238
0.09442213368415832,0.16044591307640077
0.10962542086839676,0.14293695271015167
0.08896526849269867,0.08264101654291153
0.08111815410852433,0.12428521513938903
0.0972243133187294,0.10744640231132507
0.0823207448720932,0.12202287435531617
0.08317698591947556,0.08494182407855988
0.09940681797266006,0.16706855177879334
0.09343933337926864,0.0849438464641571
0.07203654384613037,0.11361212313175201
0.07877073556184769,0.121010861992836
0.08898912853002548,0.12240943551063538
0.08146235686540604,0.10508537232875824
0.08726605844497681,0.11216280817985534
0.08377872294187545,0.12567179024219513
0.08078407701849938,0.09347806453704834
0.06564334738254547,0.07225749850273132
0.06015760999917984,0.12661440908908844
0.06922725275158882,0.10951463520526886
0.07150343215465546,0.0906366366147995
0.06841396456956864,0.08149387180805207
0.06791896450519562,0.1202472347021103
0.07535146081447601,0.0825863966345787
0.06519159790873527,0.06900067746639252
0.0644526028931141,0.06955241173505783
0.062206698179245,0.07922616571187974
0.06733832150697708,0.07523325651884079
0.06855833365023137,0.0694192373752594
0.06780669957399368,0.11263422727584839
0.07196041807532311,0.10084877818822861
0.06686191585659981,0.08161021262407303
0.06331402388215066,0.09209236472845078
0.06042684543132782,0.0665017294883728
0.0677458011507988,0.1208155882358551
0.08179946064949035,0.09092248141765595
0.0744910409450531,0.07694003462791443
0.057645768642425536,0.11338613092899323
0.06490418761968612,0.07525264084339142
0.056084790170192717,0.0666761776804924
0.05866762411594391,0.13719405710697175
0.07149730768799782,0.09729967534542083
0.07464571744203567,0.11236916601657868
0.05921227639913559,0.09043384522199631
0.052057087063789365,0.07195561975240708
0.061024827480316166,0.10641321301460266
0.07314319553971291,0.07653100341558457
0.05200811049342156,0.05544625252485275
0.05196520033478737,0.06538322359323502
0.053090772360563275,0.06273277908563614
0.05038003122806549,0.05551028460264206
0.05467183792591095,0.06219662845134735
0.05907609367370605,0.07913952201604843
0.06135250636935234,0.06394052922725678
0.04977677842974663,0.07655087649822236
0.060229897439479825,0.07169471621513367
0.05026081395149231,0.08841192483901977
0.0523173269033432,0.06874748349189758
0.05593389132618904,0.06800913274288177
0.04859606808423996,0.05903894752264023
0.060305970013141634,0.07787495613098144
0.058229458749294284,0.0661906811594963
0.0540151837170124,0.11313211023807526
0.05767655158042908,0.08222214251756668
0.054226348102092745,0.06698487222194671
0.05860723567008972,0.06611806273460388
0.04594016596674919,0.06286278396844863
0.05431232538819313,0.08924709737300873
