train_l2,test_l2
1.0094408378601074,1.0022697114944459
1.0164180326461791,1.004620018005371
1.027778862953186,1.013749485015869
1.0144232978820802,1.0002417707443236
1.021745005607605,0.9968962001800538
0.9923370122909546,0.9585229396820069
0.9551833953857422,0.9199180150032044
0.9147142543792725,0.9251341652870179
0.9045789289474487,0.9287048816680908
0.9054774222373962,0.9056648254394531
0.912694254398346,0.89563485622406
0.9023084359169007,0.8965762162208557
0.8934116621017456,0.8932141089439392
0.8960030217170716,0.8958065128326416
0.8936075539588928,0.8963646030426026
0.8912931623458862,0.8919035577774048
0.8918344764709473,0.8914790058135986
0.9180885734558105,0.9460673546791076
0.9003706979751587,0.89340163230896
0.8926164231300354,0.8950570917129517
0.8928429813385009,0.9056377267837524
0.8911405754089355,0.8894580006599426
0.8904251885414124,0.8989863348007202
0.8901478252410888,0.9028733825683594
0.8903022503852844,0.8938450765609741
0.8893141107559204,0.8954297733306885
0.8898825445175171,0.8905785155296325
0.8931383914947509,0.8946831893920898
0.890189546585083,0.8942883515357971
0.8890202507972718,0.8886440467834472
0.8886758918762208,0.8931277966499329
0.8889772510528564,0.8913720369338989
0.8889898643493652,0.8883560609817505
0.888542769908905,0.8913535451889039
0.8892920713424682,0.8898096227645874
0.8903887176513672,0.9224500942230225
0.8913235239982605,0.8905056595802308
0.8892792673110962,0.892275664806366
0.889872841835022,0.8986255812644959
0.889527560710907,0.891729006767273
0.8927775058746338,0.8963556718826294
0.8892772274017334,0.8888005709648132
0.8887352132797242,0.8931603217124939
0.8900985059738159,0.8962994384765625
0.8970691103935242,0.8981524991989136
0.8892849526405334,0.8903620147705078
0.888481761932373,0.8895873212814331
0.8898226041793823,0.8907482504844666
0.8898037509918213,0.9238461017608642
0.8899113426208496,0.8902182412147522
0.8883265204429627,0.8908677482604981
0.8884842128753662,0.8880254220962525
0.8883229484558105,0.8872968101501465
0.8879554195404052,0.8871210122108459
0.8894891147613525,0.8894270491600037
0.8916029291152954,0.9087722110748291
0.8942982563972474,0.889341230392456
0.8884760994911194,0.8994688272476197
0.8889686813354493,0.8919728517532348
0.8885429201126098,0.8881418323516845
0.8888472232818604,0.9051165246963501
0.8894033479690552,0.891097960472107
0.8896720967292786,0.9004818248748779
0.8897541227340698,0.8953537249565124
0.8907897081375122,0.8893822479248047
0.8909286231994629,0.891601836681366
0.8886339769363404,0.888539547920227
0.8888909735679627,0.8882411599159241
0.8901727118492127,0.8934607410430908
0.8978749856948852,0.8906982660293579
0.8916176748275757,0.8901603436470031
0.8891152205467224,0.8882226061820984
0.8879940376281739,0.8942853713035583
0.8881872720718383,0.8892239809036255
0.9263640999794006,0.953786940574646
0.8964153509140015,0.8938614892959594
0.8888107151985168,0.8873143529891968
0.889022924900055,0.8905866503715515
0.8887353062629699,0.9090378189086914
0.8948665580749512,0.9313445901870727
0.8910217304229736,0.9107950711250306
0.8926080598831176,0.8885484910011292
0.8900483412742615,0.8903307390213012
0.8918250846862793,0.8945628499984741
0.888857892036438,0.8882810878753662
0.8879444365501403,0.8876000142097473
0.887970016002655,0.8871948385238647
0.8879033536911011,0.8872104167938233
0.8895676498413085,0.9019947290420532
0.8998890933990479,0.8911249279975891
0.8887608547210694,0.8880763411521911
0.8882614850997925,0.8881773567199707
0.8879759483337403,0.8899049615859985
0.8878307027816772,0.888176646232605
0.8877814002037049,0.8874221324920655
0.8886910467147827,0.8896426653862
0.8896995215415955,0.8992284202575683
0.8889543209075927,0.8871693658828735
0.8884311342239379,0.8876680755615234
0.8902556695938111,0.8966408300399781
0.8903809847831726,0.8897892045974731
0.8879226489067078,0.8874513196945191
0.8876721067428589,0.8872344207763672
0.8876324801445007,0.8870258903503419
0.8876577548980713,0.8878720617294311
0.8876492176055908,0.8870027017593384
0.8875890851020813,0.8870882749557495
0.8875855522155762,0.8870203185081482
0.8876900134086609,0.8871820020675659
0.8878073544502258,0.8869340682029724
0.8875781621932983,0.8872163581848145
0.8876270461082458,0.8868257927894593
0.8875724716186524,0.8869638156890869
0.8875903234481811,0.8893814659118653
0.8892241930961609,0.8873689317703247
0.8884922041893005,0.8869085788726807
0.8877813248634339,0.8870053434371948
0.8876219863891601,0.8881185817718505
0.8876231188774109,0.8887776565551758
0.887582896232605,0.8870152664184571
0.8876099100112915,0.8870797228813171
0.8876550922393799,0.8879378318786622
