train_l2,test_l2
1.032409299850464,1.0419224834442138
1.005111786365509,1.0416663932800292
1.0069972448348998,1.0889289379119873
0.9851436047554016,0.9970226430892944
0.9336647529602051,0.9332498526573181
0.9083556170463563,0.9117888236045837
0.9140235223770141,0.924454619884491
0.9041350336074829,0.9050297307968139
0.9102093830108643,0.9122833442687989
0.9094318523406982,0.9453185939788818
0.9108081970214844,0.9033996558189392
0.9012992777824402,0.8983224821090698
0.8954648475646972,0.8945175838470459
0.8999056305885315,0.9115650272369384
0.8964457607269287,0.8961121249198913
0.8976370468139648,0.8944746398925781
0.894790418624878,0.8922381067276001
0.8928353042602539,0.9046563053131104
0.8970017852783203,0.9098275923728942
0.8967046184539795,0.8962864923477173
0.8964390411376953,0.9192700982093811
0.9603558740615845,0.9734508562088012
0.9306813588142395,0.9892564153671265
0.9147314682006836,0.8993634438514709
0.8937832689285279,0.8993536877632141
0.8910429301261902,0.8898073053359985
0.891154821395874,0.889784836769104
0.8910539984703064,0.9163432860374451
0.8940961356163025,0.9008212971687317
0.8912999110221863,0.890813274383545
0.889786723613739,0.89729745388031
0.8933118047714234,0.8912341976165772
0.89011341381073,0.8883356666564941
0.8959169883728028,0.8904838609695435
0.8975350036621094,0.8909102559089661
0.8900461640357972,0.889330689907074
0.8911860008239746,0.8914134907722473
0.8900315232276916,0.8905524396896363
0.8928758654594421,0.8955092763900757
0.8947524032592773,0.9282106781005859
0.8912482824325562,0.8903795289993286
0.8894889287948609,0.9037771701812745
0.8923525657653809,0.8932291650772095
0.8902622117996216,0.8970303106307983
0.8894415740966797,0.9106799983978271
0.8904988837242126,0.8888980150222778
0.8892773914337159,0.8901386070251465
0.8895571455955505,0.9028828811645507
0.8966824464797973,0.9207494568824768
0.8936415748596191,0.8912667727470398
0.8889768962860107,0.8879730653762817
0.8891298170089722,0.8976892042160034
0.8944376459121705,0.8901734018325805
0.8902741475105286,0.8918491554260254
0.8888998184204101,0.8891297960281372
0.8898198938369751,0.8899341893196105
0.8999215335845947,0.8952230858802795
0.8905620079040527,0.8913987708091736
0.8895821790695191,0.8880504775047302
0.8886143646240234,0.899335367679596
0.8901494245529175,0.8923052740097046
0.894171281337738,0.9053114032745362
0.8892271223068238,0.8889369058609009
0.8894805459976196,0.9022167634963989
0.8892134346961975,0.8881052088737488
0.8916532611846923,0.8882268977165222
0.889227499961853,0.9073614597320556
0.8910603084564209,0.8993502712249756
0.8932143559455872,0.8890831708908081
0.8894572367668152,0.8877781057357788
0.8883614616394043,0.8917273616790772
0.8886581625938416,0.8889440441131592
0.8882045736312866,0.8875378060340882
0.8891204805374145,0.8890458154678345
0.8914493045806885,0.897674560546875
0.8894331111907959,0.8878466367721558
0.8943007116317749,0.9055883169174195
0.8912125644683838,0.8907014513015747
0.8886251821517944,0.8885431861877442
0.888868718624115,0.8899113130569458
0.8897342166900635,0.9071459555625916
0.8914447822570801,0.8930930256843567
0.8896238632202148,0.9028433752059937
0.8890355215072632,0.8978648924827576
0.8882924571037293,0.8883426523208618
0.8884964542388916,0.8947223806381226
0.8902833585739136,0.8943075823783875
0.8943153886795044,0.8941053152084351
0.8899577736854554,0.8888675880432129
0.8901113691329956,0.8902804255485535
0.8905425605773926,0.8893569850921631
0.8884395723342895,0.8893936252593995
0.8915102014541626,0.8891882395744324
0.8889655380249023,0.9006155061721802
0.8938382334709167,0.8929627680778504
0.8917748594284057,0.8935357427597046
0.8896847066879272,0.8890458965301513
0.888558240890503,0.8873421573638915
0.8880358314514161,0.8881138849258423
0.8887586660385132,0.8875063395500183
0.8879438762664795,0.8872496771812439
0.8879302072525025,0.8872021818161011
0.8880167665481568,0.8873249530792237
0.8877399387359619,0.888549919128418
0.8878451886177063,0.8869295525550842
0.887866081237793,0.8871032428741455
0.8877031974792481,0.8874878263473511
0.8876591906547546,0.8869456744194031
0.8876451101303101,0.8872096800804138
0.8877213492393493,0.8874359560012818
0.8876293725967407,0.887758584022522
0.8876094484329223,0.8872325611114502
0.8885477294921875,0.8912058734893799
0.8888858594894409,0.8869623851776123
0.8877846727371216,0.8873632383346558
0.8876657314300537,0.8870374488830567
0.887617244720459,0.8869263696670532
0.8877151947021484,0.8875553250312805
0.8876871523857117,0.8869341850280762
0.8883824830055237,0.8884807443618774
0.8889565701484681,0.88801504611969
0.8879593830108643,0.8868453788757324
0.8878354616165162,0.8868776988983155
0.8876292705535889,0.8872056388854981
0.8875787200927734,0.8875242519378662
0.8875628461837769,0.8869582653045655
0.8875806045532226,0.8871694827079772
0.8876596708297729,0.8876908349990845
0.8877780323028565,0.8868689918518067
0.8878329238891601,0.8880513024330139
0.8877294392585754,0.890054178237915
0.8882986755371094,0.8868701267242431
0.8881909952163697,0.8870331192016602
0.8877966413497925,0.890024094581604
0.8877780208587647,0.8869981360435486
0.8876866717338562,0.8877062582969666
0.8970472955703735,0.8958602619171142
0.8965663409233093,0.8903879690170288
0.8889314403533936,0.8877120447158814
0.8879781847000122,0.8968548774719238
0.8890435466766358,0.8875373220443725
0.8880515785217286,0.8902062034606933
0.8877845802307129,0.8869155883789063
0.887808177947998,0.8873527646064758
0.8882934985160827,0.8914243388175964
0.8882112350463868,0.8870528554916381
0.8876812896728515,0.8868760013580322
0.8881836738586426,0.8921971082687378
0.8889926261901856,0.8879323959350586
0.8880609464645386,0.8870449113845825
0.8876671624183655,0.8873259925842285
0.8877663879394532,0.8872601151466369
0.8876020092964172,0.8871441221237183
0.887585515499115,0.8868847918510437
0.8917152051925659,0.8875208258628845
0.8877740640640259,0.8867776584625244
0.8902822299003601,0.8921308088302612
0.8883540735244752,0.8886334419250488
0.8878655366897583,0.8872180151939392
0.8878211431503296,0.8872211265563965
0.8878727221488952,0.8894354891777039
0.8878102140426636,0.8868020606040955
0.8877200198173523,0.8876895761489868
0.887594759941101,0.8867241811752319
0.8880162258148193,0.8874638628959656
0.8876728639602661,0.8866647100448608
0.8876574220657348,0.8871085286140442
0.8875493426322937,0.8881959462165833
0.8876477079391479,0.8883020830154419
0.8853748688697815,0.8582325410842896
0.833146372795105,0.8490145969390869
0.7737597923278808,0.8042565274238587
0.7147174520492554,0.6507914447784424
0.4575283637046814,0.37699355363845827
0.26870598006248475,0.21620364546775817
0.20492738389968873,0.18978262066841126
0.18710827124118806,0.25254215955734255
0.1665034999847412,0.1636923897266388
0.13784933632612228,0.1675446492433548
0.12639102005958558,0.20979150056838988
0.12495993185043335,0.21014113306999208
0.12940336823463439,0.13549883782863617
0.10636326611042023,0.19508105099201203
0.1121993829011917,0.1445923775434494
0.11322318315505982,0.19894760549068452
0.10047521483898163,0.11076643407344818
0.09406475472450257,0.11966631770133972
0.09507545042037964,0.1084238862991333
0.09564783227443695,0.1032942795753479
0.08940094685554505,0.15859528720378877
0.09768907046318054,0.12439781188964844
0.09635832440853119,0.18944540441036226
0.09287688565254211,0.11763837456703186
0.09185320001840591,0.10205824375152588
0.07972581124305725,0.12364956855773926
0.07238712579011918,0.0943776822090149
0.07427279710769653,0.12894679367542267
0.07191131854057312,0.08268057018518447
0.08642435985803604,0.09031785130500794
0.07448102414608002,0.12553536236286164
0.06770684194564819,0.09843691825866699
0.06139321857690811,0.08769102722406387
0.0622229705452919,0.07869797468185424
0.05847841536998749,0.08333619564771652
0.05879787686467171,0.10248509526252747
0.060272172272205354,0.07804134219884873
0.06175871956348419,0.08677127838134766
0.057776615500450136,0.07717063546180725
0.05804667448997498,0.07502586334943771
0.05828708347678185,0.08073579907417297
0.058570339143276216,0.08019358426332474
0.05730472308397293,0.09065371721982957
0.06082024192810059,0.07256119340658188
0.057553902596235273,0.08792263448238373
0.05450572454929352,0.07723498940467835
0.05353595513105393,0.0721005666255951
0.057766364753246306,0.07088381260633468
0.053946115851402285,0.1054051622748375
0.058685481131076814,0.07492037892341613
0.055161893248558046,0.08087286353111267
0.05868306052684784,0.06839699119329452
0.05445790728926659,0.06927089601755142
0.05747769522666931,0.08908382445573806
0.05546573215723038,0.06680313646793365
0.05106659835577011,0.0731432044506073
0.05499584454298019,0.07309407353401184
0.0506518012881279,0.0633921718597412
0.051741030871868134,0.07755238741636276
0.05629616466164589,0.08033357620239258
0.0546126943230629,0.061509621441364286
0.05113076233863831,0.06906667381525039
0.04959874641895294,0.0916863751411438
0.05133780783414841,0.0742429819703102
0.05003062891960144,0.0641592264175415
0.0593301203250885,0.07793933659791946
0.05112828099727631,0.07234211027622223
0.05463163101673126,0.08325130790472031
0.051187037646770475,0.0718337482213974
0.04922600957751274,0.0720710352063179
0.05264358827471733,0.07135414332151413
0.056112954050302505,0.0743386259675026
0.0509328735768795,0.057327031195163726
0.048823881328105924,0.07958465307950974
0.04663091507554054,0.06302237510681152
0.04786842140555382,0.06435803800821305
0.04645044311881066,0.059970742762088775
0.049260503828525544,0.05912983864545822
0.04631494203209877,0.06476775616407394
0.049067280918359754,0.057939627170562745
0.0460150633752346,0.061660475730895996
0.05016721743345261,0.06786237269639969
0.044740762650966645,0.06170467257499695
0.055632564067840576,0.07977497518062591
0.0500678679049015,0.0818114697933197
0.046373981058597566,0.06307235300540924
0.04671990197896957,0.07357396543025971
0.046603319734334944,0.07413926333189011
0.04595152944326401,0.05429562956094742
0.04587109902501106,0.07060226768255234
0.045791562259197234,0.07166519165039062
0.04678107732534408,0.056571811735630036
0.044076778769493105,0.074900543987751
0.047523810297250745,0.05733715981245041
0.04573035815358162,0.06337626159191131
0.051019470542669296,0.10616129159927368
0.05038382732868195,0.057525418400764465
0.048681148409843444,0.0603673791885376
0.045552060335874556,0.08496494680643081
0.04822746926546097,0.06727024585008622
0.04844340145587921,0.07727723509073257
0.04600638988614082,0.05578987330198288
0.049092882573604585,0.05969403684139252
0.044371959507465364,0.07195232897996902
0.04684444639086723,0.05936415821313858
0.0435457966029644,0.08787589162588119
0.044989503473043445,0.0676368659734726
0.04385396087169647,0.06073415756225586
0.045652236610651015,0.05751235425472259
0.04248169705271721,0.056394713521003725
0.05441682946681976,0.10725068986415863
0.05035824701189995,0.07539642155170441
0.04172243377566338,0.062028669118881226
0.045641862839460375,0.07649686604738236
0.044422297418117526,0.05786378443241119
0.04082910117506981,0.05737691849470138
0.05029241243004799,0.06037833571434021
0.042539234697818756,0.05601432830095291
0.04003935608267784,0.0664508432149887
0.04346080780029297,0.06785690039396286
0.04364124390482903,0.06918887853622437
0.042425834894180295,0.06415965646505356
0.04070118781924248,0.0652276760339737
0.044848975479602815,0.06365716427564622
0.04113585966825485,0.05674572438001633
0.044436554715037345,0.0555715999007225
0.04395872861146927,0.0628748819231987
0.039487016081809996,0.060465445816516875
0.0388812150657177,0.05264015704393387
0.03941300830245018,0.06326757192611694
0.046778606057167056,0.07850722730159759
0.03748151691257954,0.05605828046798706
0.03647793406248093,0.05772217810153961
0.03582184767723084,0.06912591308355331
0.03616450555622577,0.05920750468969345
0.034977814063429834,0.056379782855510714
0.03562996941804886,0.05379241228103638
0.036444178134202955,0.051958433985710144
0.03503622779250145,0.052781270742416384
0.03529184031486511,0.051391469091176985
0.03424719308316708,0.05667889803647995
0.03502604618668556,0.04877194732427597
0.03372167140245438,0.04999017685651779
0.03842451944947243,0.055454132854938505
0.03735336261987686,0.057456817924976346
0.03547398564219475,0.059779557287693026
0.03681090721487999,0.05587140738964081
0.03666486442089081,0.05338643401861191
0.036852435827255246,0.05411158710718155
0.03480987001955509,0.05348121613264084
0.03424755644798279,0.0582739120721817
0.0337774333357811,0.05603019639849663
0.03625313052535057,0.05018107265233993
0.03496674352884293,0.05172896772623062
0.03527092762291431,0.05694173127412796
0.03655078227818012,0.0651289963722229
0.03519223353266716,0.05763593524694443
0.035155485183000566,0.055924155861139295
0.03442300519347191,0.05323051631450653
0.03679393833875656,0.05180542811751366
0.03473740446567535,0.051469187736511234
0.034074271321296694,0.04931255042552948
0.036449309527873994,0.052735840678215025
0.035202390521764756,0.05069042950868607
0.03382630053162575,0.05000800907611847
0.036319732666015625,0.0656211268901825
0.0341435124874115,0.04972202181816101
0.03436036798357964,0.056862047016620634
0.03434373362362385,0.05084440141916275
0.034566468954086306,0.04964229449629784
0.0332809436917305,0.05112895220518112
0.03292657595872879,0.05230417996644974
0.03308240157365799,0.053127929866313935
0.03307045391201973,0.050395758748054506
0.036504648685455325,0.06046944260597229
0.03456518965959549,0.05047290116548538
0.03508584858477116,0.04787624776363373
0.03699748867750168,0.05429507076740265
0.03357252812385559,0.06215890735387802
0.03607794669270516,0.05423619657754898
0.03551224851608276,0.04798121750354767
0.03447095784544945,0.05592833250761032
0.0363540812432766,0.057073211669921874
0.03323514097929001,0.05564172521233559
0.03377913722395897,0.05120555862784386
0.032325632005929944,0.047983358502388
0.0357641636878252,0.05945417821407318
0.03357072958350182,0.056482961177825926
0.03337837426364422,0.04771363779902458
