train_l2,test_l2
1.0249719877243042,1.0676915121078492
1.0379333992004394,1.0221496629714966
1.0062271852493285,1.0184344339370728
0.9835021409988404,1.063023476600647
0.9594921803474427,1.0008006381988526
0.9264422769546509,0.9695147633552551
0.9193625478744507,0.9157521629333496
0.8965536870956421,0.8937668180465699
0.8946272282600403,0.898157901763916
0.8898872880935669,0.900197241306305
0.8927491097450256,0.8945105934143066
0.8928156461715698,0.8895572710037232
0.8897720794677735,0.8875973510742188
0.8919738574028016,0.8932681465148926
0.8912715139389038,0.8904195547103881
0.889468970298767,0.8936453580856323
0.8889633655548096,0.8873753666877746
0.8881748085021972,0.8869135522842407
0.8904697074890137,0.9034201097488403
0.8895491733551025,0.8885956692695618
0.8881284093856812,0.8870520114898681
0.8883267059326172,0.8941507768630982
0.8902896461486817,0.8929824376106262
0.8959187479019165,0.8925548601150513
0.8898734884262085,0.8877550458908081
0.8884760565757751,0.8887233638763428
0.8885450010299683,0.8870832109451294
0.8890374159812927,0.8913654184341431
0.8928542294502259,0.8897330236434936
0.8889199066162109,0.8888484191894531
0.8881190114021301,0.887166485786438
0.8877317056655883,0.8869081830978394
0.8878539247512818,0.8869330167770386
0.8881970438957214,0.8876971673965454
0.8887241916656494,0.8883579659461975
0.8881861696243286,0.8869300651550293
0.8880546569824219,0.8867428588867188
0.8879394264221191,0.8871488857269287
0.8878790664672852,0.8869773578643799
0.8883854684829712,0.8970675706863404
0.8901815633773804,0.890721755027771
0.888997992515564,0.8871144771575927
0.8882695064544678,0.8870621490478515
0.8882722992897034,0.8898770761489868
0.8885441455841064,0.8871779823303223
0.8876548991203308,0.8864917659759521
0.8877808694839477,0.8901923418045044
0.8881172347068786,0.8867498874664307
0.8877809801101685,0.8934578490257263
0.8887121181488037,0.889668436050415
0.8885531091690063,0.8905973148345947
0.8912289152145386,0.8876216411590576
0.8937413063049316,0.8888990950584411
0.8886407370567322,0.8872204279899597
0.888042311668396,0.8890684461593628
0.8885634155273437,0.8884641265869141
0.898152738571167,0.8925985217094421
0.8901643452644348,0.8886737561225891
0.8890211887359619,0.8910556817054749
0.8888746557235718,0.887328941822052
0.888162546157837,0.8869445443153381
0.8876874618530274,0.8868544387817383
0.8876234040260315,0.8866140270233154
0.8880582966804504,0.8886968302726745
0.8880787091255188,0.886985924243927
0.8878907103538514,0.8873841285705566
0.8876700010299683,0.8865883922576905
0.8877143535614014,0.8873708009719848
0.8888945231437683,0.8880109190940857
0.8913172664642334,0.8915486001968383
0.8898290338516235,0.8884340763092041
0.88807532787323,0.8870053434371948
0.88849973154068,0.8876108980178833
0.887916464805603,0.8870877933502197
0.8880735492706299,0.8869070529937744
0.8900118527412415,0.8910891699790955
0.8900510172843933,0.8893469285964966
0.8882089157104492,0.8872910523414612
0.8880499744415283,0.8868840885162353
0.8879572010040283,0.8866607475280762
0.8877256765365601,0.8872568678855896
0.8879080352783203,0.8870327162742615
0.8876410756111145,0.8870234107971191
0.887514729976654,0.8864377546310425
0.8874782733917236,0.8863582587242127
0.8874827404022216,0.886394715309143
0.8885804996490478,0.8891826033592224
0.8920036578178405,0.8884346199035644
0.8881420750617981,0.8873948812484741
0.8894587736129761,0.8904088306427002
0.8883274393081665,0.8888754868507385
0.8878675684928894,0.8868378162384033
0.8876394305229187,0.8867011499404908
0.8875515556335449,0.8865409612655639
0.8875943145751953,0.8863899946212769
0.8875128698348999,0.8869712638854981
0.8875478572845459,0.8863961815834045
0.887574125289917,0.8864052605628967
0.8875423431396484,0.8865519475936889
0.8874728527069092,0.8864532256126404
0.8874576635360718,0.8863021874427796
0.8874420242309571,0.8863362956047058
0.8874409904479981,0.8862974977493286
0.8874384593963623,0.8864205074310303
0.8875171399116516,0.8863149023056031
0.8874434385299682,0.8864365005493164
0.8874368658065795,0.8862952089309692
0.8874410905838013,0.8863416719436645
0.8874552969932556,0.8863927483558655
0.887476713180542,0.8864297342300415
0.887457763671875,0.8863401103019715
0.8874427781105042,0.8862859773635864
0.8874500322341919,0.8864345026016235
0.8874821391105652,0.8863364219665527
0.887462308883667,0.8863566398620606
0.887520929813385,0.8864388227462768
0.8874520306587219,0.88629647731781
0.8874323744773864,0.8862892007827758
0.887449252128601,0.8863391375541687
0.8875111675262451,0.8863933563232422
0.8874607315063476,0.886289827823639
0.8874773244857788,0.886639232635498
0.887481150150299,0.8864899396896362
0.8875603046417236,0.8868331718444824
0.8875892028808594,0.8871098804473877
0.8875314846038819,0.8864930009841919
0.887816445350647,0.8876387286186218
0.8877382512092591,0.8871605062484741
0.8882323956489563,0.8869088315963745
0.8876707601547241,0.8864602684974671
0.887509705543518,0.8863590431213378
0.8875613527297974,0.8865260219573975
0.8875039072036743,0.8863300585746765
0.8874625768661499,0.8864458513259887
0.8874646077156066,0.8864039659500123
0.8874620256423951,0.8863155174255372
0.8874691848754883,0.8862787008285522
0.8874698367118835,0.8863126683235169
0.887445824623108,0.886341438293457
0.8874558420181274,0.8864994621276856
0.8875737714767457,0.8863959217071533
0.887552472114563,0.8865872287750244
0.8880588459968567,0.886891884803772
0.8880571947097778,0.8873444938659668
0.8877232389450074,0.8875209140777588
0.8876668744087219,0.8864865016937256
0.8878451523780823,0.8886786818504333
0.8891266813278198,0.8894335651397705
0.8881496267318726,0.8864611339569092
0.8875942997932434,0.8868356418609619
0.8874917311668395,0.8863387942314148
0.8874491038322448,0.8863833713531494
0.8875103883743286,0.88664630651474
0.8877047262191773,0.887159035205841
0.8875011796951294,0.8863099575042724
0.8874509353637695,0.886386079788208
0.8874779090881347,0.8863600993156433
0.8875802431106568,0.8863646340370178
0.8874748630523681,0.8864373326301574
0.8875129857063293,0.8866214799880981
0.8875971665382385,0.8891497087478638
0.887729015827179,0.8864700603485107
0.8884206027984619,0.8896816062927246
0.888156376361847,0.8876136779785156
0.8876267681121827,0.886529541015625
0.8875200510025024,0.886343994140625
0.8875090665817261,0.8863693857192994
0.8874515876770019,0.8862996196746826
0.887460235118866,0.8863518953323364
0.8874796910285949,0.8863695383071899
0.8874450960159301,0.8863056445121765
0.8874393920898438,0.8862860298156738
0.8874498567581177,0.8863411402702331
0.8874655857086181,0.8863457202911377
0.8874950714111328,0.8863756275177002
0.887500373840332,0.886289644241333
0.8874692912101746,0.8866076564788818
0.8875678005218506,0.8865919971466064
0.8875588464736939,0.8866088628768921
0.8875907697677612,0.8865890312194824
0.8881507406234741,0.8870708131790161
0.8879504804611206,0.887050814628601
0.8878655090332032,0.8868874645233155
0.8905936417579651,0.8869739151000977
0.8881468577384949,0.8871319580078125
0.8875821080207825,0.8864418649673462
0.8875042772293091,0.8864022660255432
0.8874795031547547,0.8863836669921875
0.8874824681282043,0.8863192558288574
0.8874828934669494,0.8865355587005616
0.887456458568573,0.886268925666809
0.8874379930496216,0.886298418045044
0.8874752755165101,0.8863016033172607
0.8874668636322022,0.8863087940216064
0.8874894232749939,0.8865991353988647
0.8875209684371949,0.8863669419288636
0.887470799446106,0.8862774968147278
0.8874460802078247,0.886420488357544
0.8874700889587402,0.8862879419326782
0.8874807324409485,0.8863135671615601
0.8874355583190918,0.886305365562439
0.8874279632568359,0.8862510919570923
0.8874242315292359,0.8862468600273132
0.8874226989746093,0.8862567329406739
0.8874277153015137,0.8862722110748291
0.887425609588623,0.8862536573410034
0.8874264011383056,0.8862531805038452
0.8874230337142944,0.88625812292099
0.8874277973175049,0.8862543678283692
0.8874238476753235,0.8862437343597412
0.8874287958145142,0.8862510442733764
0.8874232921600341,0.8862489295005799
0.887423565864563,0.8862466096878052
0.8874264235496521,0.8862534379959106
0.8874249544143676,0.8862498688697815
0.8874263186454773,0.8862781524658203
0.8874246530532837,0.8862583327293396
0.8874301490783691,0.8862538838386536
0.8874231548309326,0.886246120929718
0.8874204020500183,0.886247832775116
0.8874285025596619,0.886258339881897
0.8874266729354858,0.8862928867340087
0.8874295082092285,0.8862678241729737
0.8874255118370056,0.8862452816963196
0.8874330739974976,0.8862973260879516
0.8874686336517335,0.8862543034553528
0.8874327821731567,0.8862775182723999
0.8874421577453613,0.8863041138648987
0.8874438533782959,0.8862853002548218
0.8875042948722839,0.8864380836486816
0.8875564780235291,0.8862981104850769
0.8874720773696899,0.8862972497940064
0.8874968872070312,0.8863244485855103
0.8874754199981689,0.8862840342521667
0.8875035128593445,0.8863520288467407
0.887442358970642,0.8863679361343384
0.8874555792808533,0.8862634110450744
0.8874461665153504,0.8863005328178406
0.8874348859786987,0.8862855529785156
0.8874393835067749,0.8864721965789795
0.8874264717102051,0.8862683320045471
0.8874351935386657,0.886287157535553
0.8874437370300293,0.8863222122192382
0.8876142368316651,0.886508560180664
0.8875474071502686,0.8863673877716064
0.8874831461906433,0.8864607119560242
0.8874651689529419,0.8863654613494873
0.8875319828987122,0.886497745513916
0.8875147337913514,0.8864058017730713
0.8874601993560791,0.8863234591484069
0.8874370031356812,0.8862669491767883
0.8874319481849671,0.8863157057762145
0.8874308919906616,0.8862556004524231
0.8874334335327149,0.8862752842903138
0.887458607673645,0.8865032625198365
0.8875435509681702,0.8864243745803833
0.8874696435928344,0.8863807892799378
0.8874545841217041,0.8862948250770569
0.8874315605163574,0.8862795543670654
0.8874489154815673,0.8863067865371704
0.8874383993148803,0.8862720823287964
0.8874955577850342,0.8863060498237609
0.887448582649231,0.8862940549850464
0.8874591255187988,0.8862791538238526
0.8875229496955872,0.8862687969207763
0.887444149017334,0.8863013195991516
0.8874384121894836,0.8862784051895142
0.8874366669654846,0.8863150978088379
0.8874677510261536,0.8862827777862549
0.8874348697662353,0.8863097691535949
0.8874376134872437,0.8862759804725647
0.8874324297904969,0.8862615108489991
0.887432825088501,0.8862889409065247
0.8874892625808716,0.8863445568084717
0.8874496021270752,0.886268515586853
0.8874874010086059,0.8863997507095337
0.8875022830963135,0.8863147711753845
0.8874364204406738,0.8863630390167236
0.8874554619789123,0.8865456056594848
0.8874700350761413,0.8862647771835327
0.887429277420044,0.8862904262542725
0.8874484357833863,0.8862410545349121
0.8874452204704285,0.8862850761413574
0.8874332790374756,0.8862606477737427
0.8874242601394653,0.8862497162818909
0.8874393815994263,0.8863389897346496
0.8875255703926086,0.8863620615005493
0.8874421553611755,0.8862767887115478
0.887429084777832,0.8862545442581177
0.8874290862083435,0.8863075304031373
0.8874696145057678,0.8862606263160706
0.8874323883056641,0.8862680411338806
0.8874327926635742,0.8863972616195679
0.887455753326416,0.8863817882537842
0.8874995474815368,0.8863002967834472
0.8874673109054565,0.8863364958763122
0.8874320907592773,0.8863067960739136
0.8874594488143921,0.886355791091919
0.8874813351631164,0.8862707233428955
0.887502326965332,0.8865929555892944
0.8874393029212951,0.8862392139434815
0.8874212656021118,0.886247010231018
0.8874187302589417,0.8862370753288269
0.887420380115509,0.8862642121315002
0.8874179210662841,0.8862431383132935
0.8874179534912109,0.8862643480300904
0.8874193325042724,0.8862550044059754
0.8874183750152588,0.8862356925010682
0.8874173932075501,0.8862381672859192
0.8874209718704223,0.886235933303833
0.8874191951751709,0.8862375974655151
0.887419412612915,0.8862426900863647
0.8874180536270142,0.8862326383590698
0.8874203834533692,0.886240701675415
0.8874205331802368,0.8862366557121277
0.887423364162445,0.8862470126152039
0.8874184699058533,0.8862376642227173
0.887420597076416,0.8862461423873902
0.8874252500534058,0.886267499923706
0.8874252777099609,0.8862864303588868
0.8874217157363892,0.886240975856781
0.8874194803237915,0.8862629413604737
0.887424949645996,0.8862495064735413
0.8874300537109375,0.8862724494934082
0.8874209938049317,0.8862346363067627
0.8874202518463135,0.8862393856048584
0.8874191598892212,0.886244740486145
0.8882139463424683,0.8865510177612305
0.8874574136734009,0.8863685536384582
0.8874917516708374,0.886301429271698
0.8874369878768921,0.8862392282485962
0.887417498588562,0.8862370872497558
0.887417763710022,0.88627592086792
0.8874233198165894,0.8862422108650208
0.8874199652671814,0.8862873911857605
0.8874197120666504,0.8862542128562927
0.8874188394546508,0.8862538146972656
0.8874195532798768,0.8862453889846802
0.8874182062149047,0.8862427496910095
0.8874190778732299,0.886246132850647
0.8874237041473388,0.8862518548965455
0.8874217314720154,0.8862406945228577
0.8874176011085511,0.8862417221069336
0.8874212999343872,0.8862854886054993
0.8874265785217286,0.8862487053871155
0.8874186186790466,0.8862435507774353
0.8874183912277221,0.8862639141082763
0.887419960975647,0.8862404155731202
0.8874225234985351,0.8862400102615356
0.8874264006614685,0.8863096690177917
0.8874261169433594,0.8862612676620484
0.8874181399345398,0.8862612819671631
0.8874209022521973,0.8862408232688904
0.887423131942749,0.8862968420982361
0.8874215278625488,0.8862511014938355
0.8874205198287964,0.8862489843368531
0.8874192552566529,0.8862647199630738
0.8874192261695861,0.8862666726112366
0.8874196138381958,0.8862562513351441
0.887419243812561,0.886261670589447
0.8874209337234497,0.8862454009056091
0.8874246864318848,0.8862500762939454
0.8874177207946777,0.8862397861480713
0.8874181809425354,0.8862380599975586
0.8874329080581665,0.8862582993507385
0.8874309005737304,0.8862573194503784
0.8874387350082398,0.8862734842300415
0.8874276609420776,0.8862480998039246
0.8874319648742676,0.8862661600112915
0.8874247117042542,0.8862936449050903
0.8874183883666992,0.8862482714653015
0.8874171299934387,0.8862536406517029
0.8874223165512085,0.8862894201278686
0.887416802406311,0.886238408088684
0.8874201064109802,0.8863496780395508
0.8874197096824646,0.8862790894508362
0.887421154499054,0.8862421679496765
0.8874216194152832,0.8862386226654053
0.8874226331710815,0.88624671459198
0.8874266166687012,0.886241524219513
0.887423424243927,0.8862765645980835
0.8874230709075928,0.8862415122985839
0.8874351091384888,0.8863502883911133
0.8874440188407898,0.8863493227958679
0.8874581871032715,0.8863539266586303
0.8874374580383301,0.8862559533119202
0.8874260940551758,0.8862756419181824
0.8874198789596558,0.8862558031082153
0.8874177980422974,0.8862481069564819
0.887419753074646,0.8862568855285644
0.8874515652656555,0.886256217956543
0.8874244422912597,0.8862573432922364
0.8874178853034973,0.8862390995025635
0.88741783285141,0.8862928628921509
0.887419813156128,0.8862766218185425
0.8874285287857056,0.8863468980789184
0.8874638452529907,0.8864349842071533
0.8874220218658447,0.8862980079650878
0.8874260902404785,0.8862505769729614
0.8874256644248962,0.8862679123878479
0.8874192762374878,0.886236686706543
0.8874150280952453,0.8862848949432373
0.8874143304824829,0.8862551569938659
0.8874141006469727,0.8862557029724121
0.8874142007827759,0.8862466812133789
0.8874146556854248,0.886250262260437
0.8874151000976562,0.8862405586242675
0.8874155139923096,0.8862374424934387
0.8874144358634949,0.8862396955490113
0.8874143252372741,0.8862591314315796
0.88741486120224,0.8862397122383118
0.887414608001709,0.8862576866149903
0.8874146585464477,0.8862478709220887
0.8874164047241211,0.8862588119506836
0.8874170484542847,0.8862400650978088
0.8874161596298218,0.8862435555458069
0.8874140429496765,0.8862327837944031
0.8874138307571411,0.8862641716003418
0.8874151835441589,0.8862449169158936
0.8874148678779602,0.886232876777649
0.887415186882019,0.8862376117706299
0.8874153385162353,0.8862464952468873
0.8874184646606446,0.8862366318702698
0.8874166135787964,0.8862449645996093
0.8874149427413941,0.8862332653999329
0.8874227561950684,0.8862571477890014
0.8874160051345825,0.8862515544891357
0.8874150304794312,0.8862512254714966
0.8874172658920289,0.8862466096878052
0.8874147529602051,0.8862324070930481
0.8874137983322143,0.8862388181686401
