train_l2,test_l2
0.9901573085784912,0.9907947969436646
0.9468372735977173,0.9603393340110778
0.7325111818313599,0.6735732722282409
0.41231557285785675,0.4636916208267212
0.3367352975606918,0.27960840344429017
0.2507030668258667,0.2704198884963989
0.17951873207092287,0.28377032160758975
0.15583776819705963,0.24137127161026
0.15118164288997651,0.19628407478332519
0.11885200202465057,0.19656356394290925
0.13758011424541475,0.16555249691009521
0.1105269586443901,0.16458501517772675
0.10012498658895493,0.11592595756053925
0.09240307921171188,0.09919875085353852
0.08559293818473816,0.10318323016166688
0.09085363018512725,0.1578940850496292
0.09608149915933609,0.11307391345500946
0.0808902886211872,0.06822464525699616
0.09183872103691101,0.1003812700510025
0.08735587483644486,0.14258992731571196
0.07536951380968093,0.08300095230340958
0.0702389304637909,0.06720643192529678
0.06255570554733277,0.09915758848190308
0.06476300072669983,0.0872145003080368
0.0730148493051529,0.14814370453357698
0.07843047833442687,0.08676748842000961
0.06339374458789826,0.10683175265789031
0.06881446665525437,0.06321824878454209
0.05382111084461212,0.15657582521438598
0.07147897735238075,0.06893751204013825
0.07014469987154007,0.15098850071430206
0.06958281144499778,0.060760063529014585
0.052103665232658386,0.08803205132484436
0.06304477244615554,0.051551055312156674
0.05750349491834641,0.05534322753548622
0.06053268352150917,0.04770369201898575
0.05214435303211212,0.0620693764090538
0.060129265546798705,0.0779677027463913
0.042634282618761066,0.07878156304359436
0.05493928873538971,0.07202554762363433
0.05323771914839744,0.09304079711437226
0.057174098700284955,0.07744846731424332
0.058320792347192764,0.06344765037298203
0.0519040612578392,0.07294749915599823
0.05368087929487229,0.06384232133626938
0.05443951368331909,0.07711161345243454
0.06541533648967743,0.07159223288297653
0.06046596038341522,0.052795207351446154
0.05034979230165482,0.061299240440130236
0.05311705955862999,0.06384411215782165
0.05649354723095894,0.08259991437196731
0.05147107756137848,0.11523498356342315
0.0545254382789135,0.057832784354686737
0.048047742068767545,0.0786560332775116
0.05246118125319481,0.07977036088705063
0.05072967568039894,0.11782321453094483
0.052858016103506086,0.08773983985185624
0.06151111900806427,0.08111591756343842
0.05229807731509209,0.039256182461977006
0.05607762336730957,0.06702466785907746
0.04565842744708061,0.10617987871170044
0.0647307234108448,0.07836410999298096
0.0618571172952652,0.09359531700611115
0.045021785914897916,0.05191797107458115
0.03908972731232643,0.06418053597211838
0.05145911544561386,0.038413120210170744
0.04249251666665077,0.10612524151802064
0.05289083138108253,0.05828465759754181
0.04025390061736107,0.06746799424290657
0.049091346323490145,0.08456305056810379
0.04475518488883972,0.06900760352611542
0.046415110856294635,0.0803829476237297
0.04316213962435722,0.06805335760116576
0.04105611091852188,0.048477942943573
0.040864635080099104,0.06381687581539154
0.05282183936238289,0.07441802918910981
0.05069283527135849,0.042222255766391756
0.04876024207472801,0.08348039925098419
0.05723990753293037,0.09831323742866516
0.045707022309303284,0.05297658741474152
0.05110437172651291,0.10377717316150666
0.0446344563961029,0.047270894050598145
0.04665348663926125,0.05574223011732102
0.035213481456041335,0.06165300905704498
0.04175636470317841,0.08747758388519287
0.04345446312427521,0.06222313225269318
0.03683931660652161,0.03902691960334778
0.03770682832598686,0.0619878214597702
0.046855704218149184,0.04751882016658783
0.04111503279209137,0.07057812422513962
0.04645851141214371,0.05633975476026535
0.04083324700593948,0.05397745698690414
0.03743570283055306,0.07175871968269348
0.03723637521266937,0.05190562784671784
0.05390180164575577,0.06062406897544861
0.047110764741897584,0.05112574070692062
0.04802271425724029,0.04154302641749382
0.04785518515110016,0.04827380061149597
0.04572918762266636,0.0325336280465126
0.03851136568188667,0.07792694270610809
0.03356112127006054,0.03209622710943222
0.02147916214168072,0.028497208207845688
0.01937050573527813,0.02908937379717827
0.023822944134473802,0.028074480891227722
0.025295165777206422,0.034166494756937026
0.022311660826206208,0.03134706690907478
0.023888755768537523,0.02775747738778591
0.021968655973672868,0.03685440257191658
0.02534459865093231,0.06551930606365204
0.029562397733330727,0.03714651390910149
0.020880897849798203,0.02634307563304901
0.029336521551012993,0.04331583768129349
0.026900821775197984,0.038386583626270294
0.023100393533706666,0.0194126345962286
0.02058591827750206,0.02356201469898224
0.02598203656077385,0.03387199118733406
0.02219180093705654,0.02622588738799095
0.021454061448574067,0.038806628882884976
0.02409461259841919,0.036162263303995135
0.02539584703743458,0.036234856843948365
0.02292662701010704,0.026529666632413865
0.02345542548596859,0.031489655673503876
0.028286479517817497,0.03814994692802429
0.02475934509932995,0.017953656017780303
0.02264955186843872,0.021331728994846345
0.028924821496009827,0.03138135984539986
0.02323202194273472,0.03245695918798447
0.026939013212919236,0.03212993636727333
0.022501106396317482,0.0286319936811924
0.02519661858677864,0.02525611862540245
0.021465341940522194,0.029608434438705443
0.026729338988661765,0.06820023059844971
0.02881275448203087,0.0413012033700943
0.02004602061212063,0.02992349527776241
0.022548931315541268,0.029477840811014174
0.03234232909977436,0.03309261083602905
0.022948248267173767,0.04340514749288559
0.023966405153274535,0.03872939839959145
0.025134386256337165,0.04944158703088761
0.022998763576149942,0.022495948895812034
0.02561524210870266,0.035224582552909854
0.026001687213778497,0.04224370658397675
0.024573909506201745,0.02673422411084175
0.02429435868561268,0.027943561375141143
0.018664477080106736,0.029460612684488297
0.01989654615521431,0.018615850135684012
0.01952511365711689,0.025232691019773483
0.02237165528535843,0.04090003371238708
0.024225270569324494,0.03924774199724197
0.023067929595708848,0.041195223033428194
0.0293126500248909,0.026720509976148606
0.020010190799832343,0.024603460133075714
0.02099032497406006,0.0267336006462574
0.022344494476914407,0.03699085101485253
0.023611608773469926,0.024009124487638474
0.01974140678346157,0.02235361412167549
0.02506255090236664,0.043278062790632246
0.026110341027379035,0.03093904033303261
0.028506695702672006,0.03128202050924301
0.023793998777866362,0.02777626097202301
0.02181841965019703,0.022313533574342726
0.018587800823152065,0.024760360121726988
0.02242078797519207,0.03253223717212677
0.022179461121559142,0.023291554376482962
0.022241858772933484,0.025456814914941787
0.022634410843253135,0.021689418852329254
0.020977350994944573,0.02304690420627594
0.02124682067334652,0.02686522662639618
0.022350561320781708,0.028105287253856658
0.023110335052013396,0.028063785135746002
0.02008901935815811,0.028902328237891198
0.026954556554555892,0.024017542675137518
0.019587790831923486,0.02628183990716934
0.026492156237363815,0.03669547349214554
0.024869431972503662,0.029106241762638093
0.021227752581238747,0.037109241485595704
0.025111704021692275,0.02982548490166664
0.022149584755301474,0.02159580036997795
0.020070730805397032,0.02093949243426323
0.023499568186700345,0.043160848468542096
0.02142236763238907,0.028371171951293947
0.019532051846385002,0.04484012737870216
0.021031034931540488,0.0319999335706234
0.020910502940416336,0.07039606511592865
0.0296379487067461,0.027311768233776092
0.028183325141668318,0.04791224166750908
0.024157139152288436,0.02913135290145874
0.02297864344716072,0.02307924084365368
0.024859056279063225,0.02941171243786812
0.022137406781315802,0.044643206894397734
0.02348475094139576,0.03503646358847618
0.020279463782906532,0.02905412808060646
0.027121284008026124,0.025086722075939177
0.021243042036890983,0.0382901244610548
0.020655009284615517,0.0337101836502552
0.022362578377127646,0.0331808041036129
0.024524256378412247,0.03580258890986442
0.022434979140758513,0.03724540710449219
0.023580696508288382,0.05936549425125122
0.028706508800387383,0.02069015398621559
0.015767746686935424,0.01801206886768341
0.014121288813650608,0.020628209710121154
0.015120524883270264,0.019733666628599166
0.015063307106494903,0.01887847438454628
0.01600214309990406,0.015289252698421478
0.014873682089149952,0.018525211289525032
0.014038111642003059,0.017167307883501053
0.01618122324347496,0.028069943636655808
0.01561196492612362,0.024821408838033677
0.014610667526721955,0.016203733645379543
0.013178100012242793,0.024760094285011292
0.016151214107871056,0.020037035271525384
0.013493070743978024,0.01896403394639492
0.014244491428136826,0.029002071768045427
0.014664543390274048,0.029097228944301605
0.01826452161371708,0.0212127473205328
0.014220011703670024,0.01924818307161331
0.012659592814743518,0.01547191008925438
0.01627168104797602,0.01740653984248638
0.015009466674178839,0.014294271618127822
0.013255193710327148,0.01984557118266821
0.014653526976704597,0.02362952336668968
0.015103837035596372,0.02142193354666233
0.015111858956515789,0.02009472846984863
0.014401765450835227,0.017495697513222695
0.014586997538805008,0.017639839798212053
0.015639404997229576,0.018398381173610687
0.019375641077756883,0.023439482152462006
0.014437902145087719,0.01833351168781519
0.014193920835852624,0.015265521332621575
0.013845167279243469,0.014249789342284203
0.014241157546639443,0.01928756110370159
0.013365892142057419,0.02034933738410473
0.016305244594812394,0.014119646921753883
0.013134599409997463,0.02199211299419403
0.014547013789415359,0.016779123470187188
0.013439045272767543,0.016811156198382377
0.013838645473122597,0.01854688622057438
0.014022109240293503,0.015701267644762994
0.013327308610081672,0.01975061170756817
0.0145501971244812,0.018798904195427894
0.013283576309680939,0.02008326128125191
0.014800868675112724,0.015047055706381797
0.012463541805744171,0.015526067763566971
0.014678665980696679,0.019891136959195137
0.01431071212887764,0.019329051375389098
0.013676043897867203,0.01593633145093918
0.013018193304538727,0.018643695190548898
0.01355624644458294,0.02046221949160099
0.014081485584378243,0.027251592203974724
0.015832686677575113,0.016089555360376834
0.013729501806199551,0.016338599771261217
0.013516167767345905,0.029652832597494124
0.014961354032158852,0.020290955007076263
0.015452133819460869,0.014677177220582961
0.014932065650820732,0.015600830093026161
0.01597555360198021,0.019409906566143036
0.015569537743926049,0.017908573597669602
0.014349399089813232,0.02302757151424885
0.015448284022510052,0.021430320963263513
0.014196870326995849,0.020384177416563034
0.013357590600848198,0.014501383081078529
0.014184266299009323,0.01947876304388046
0.01769810403883457,0.030036285296082498
0.015071875900030136,0.024716485738754273
0.01339993268251419,0.01854938715696335
0.016216889768838883,0.022593099176883697
0.013840056374669075,0.01866606406867504
0.013818682625889778,0.02126993253827095
0.01504984962195158,0.02035002864897251
0.01297057655453682,0.02084325060248375
0.013720164760947227,0.02512425646185875
0.015570547893643379,0.01541539192199707
0.0123791728541255,0.018656431511044503
0.016480117723345757,0.027993813902139664
0.016170271784067155,0.022279484197497368
0.015223069041967392,0.02142538473010063
0.016421646744012832,0.017655868530273438
0.013182894416153432,0.021584376245737075
0.014124576821923257,0.01710438907146454
0.01397635518014431,0.0231004373729229
