train_l2,test_l2
0.9776653699874878,1.202007908821106
1.002668297767639,0.968683569431305
0.9919032392501831,1.0515918970108031
1.0011972818374635,1.0075188541412354
0.9824026250839233,0.9775598359107971
0.9255427980422973,1.0195892333984375
0.9246764631271363,0.9735409593582154
0.9035197486877441,0.9095625591278076
0.9027850074768067,0.8970408868789673
0.8871608352661133,0.8649620079994201
0.7721208229064941,0.6605392503738403
0.6005607209205628,0.6294113111495971
0.5708691868782043,0.581622085571289
0.5587121567726135,0.5805663681030273
0.5545264253616333,0.5665479969978332
0.5524545621871948,0.5756204485893249
0.5693140902519226,0.6146300792694092
0.5589672265052795,0.5480939269065856
0.4708161635398865,0.4939236521720886
0.31932623600959775,0.29702888131141664
0.22103522849082946,0.32524739861488344
0.20487223935127258,0.14335516929626466
0.11518041360378266,0.20587794959545136
0.143144985973835,0.20855252981185912
0.13877895760536194,0.1125949627161026
0.10988401347398757,0.11937544345855713
0.0832634511590004,0.08580008119344712
0.09222685760259629,0.0882019653916359
0.07872933524847031,0.12269694030284882
0.10186020654439926,0.12048467159271241
0.08140895491838455,0.06575095474720001
0.06982706227898598,0.09447448253631592
0.06124572831392288,0.06781355291604996
0.0717942599952221,0.060446488559246066
0.06789982360601425,0.10562741458415985
0.07053138411045075,0.0802755182981491
0.06702880585193634,0.08874849259853362
0.05758071774244308,0.12817369997501374
0.06562226301431656,0.0888206708431244
0.05512814378738403,0.07414082527160644
0.05865835270285606,0.05420951634645462
0.059700714468955994,0.08296096503734589
0.05871016716957092,0.09958907842636108
0.053830783933401107,0.04674733191728592
0.04783681663870811,0.12755174338817596
0.07310935148596763,0.05428847819566727
0.04520199060440064,0.049120389223098755
0.0523002604842186,0.08784501910209656
0.06165053343772888,0.05904883593320846
0.060248394131660464,0.04086622312664986
0.04101641619205475,0.05581107318401337
0.04877833481132984,0.041613274812698366
0.046171032190322876,0.04335197418928147
0.04358672040700912,0.05264461368322373
0.05124754351377487,0.061011808514595034
0.04607586619257927,0.04683676183223724
0.05694287806749344,0.07737261831760406
0.04646765261888504,0.04963646396994591
0.04522914364933968,0.05070613920688629
0.04512910771369934,0.11257502913475037
0.04136927224695683,0.0696274584531784
0.0436728430390358,0.03937709480524063
0.04524343010783195,0.0428971703350544
0.04371320426464081,0.04665955170989036
0.03636821833252907,0.05113482803106308
0.0365465130507946,0.07765447288751602
0.05874223452806473,0.05724213719367981
0.04161075258255005,0.03405610665678978
0.04189495813846588,0.06717931360006332
0.04835756003856659,0.06872409850358963
