train_l2,test_l2
1.004773299217224,1.0290067720413207
1.0051542415618897,1.0033857250213623
0.9435645751953124,0.9234117841720582
0.9042749128341675,0.919637770652771
0.894269871711731,0.9147174477577209
0.8950146894454956,0.8997175025939942
0.8926972169876098,0.9554076433181763
0.8827915797233582,0.8953391480445861
0.8267211246490479,0.8554169845581054
0.8260707893371582,0.8486422848701477
0.8241134185791016,0.8468013715744018
0.8234869956970214,0.8381991291046142
0.8201546716690064,0.8262193822860717
0.8147755484580994,0.8196960353851318
0.8113713665008545,0.8418552827835083
0.8249127507209778,0.8361545205116272
0.8230625286102294,0.8199667620658875
0.8076440286636353,0.8322601556777954
0.799186408996582,0.810844874382019
0.7973477163314819,0.8194160223007202
0.7890856266021729,0.8100775957107544
0.7945591735839844,0.7951881384849548
0.7607306327819824,0.8149957895278931
0.7871346645355225,0.7907283234596253
0.737793107509613,0.759278404712677
0.71233979845047,0.617982234954834
0.6144140667915344,0.6638422250747681
0.5913926329612732,0.6350319814682007
0.5194568133354187,0.5407114028930664
0.4847017126083374,0.5004000282287597
0.45899175572395323,0.45057058572769165
0.48139233684539795,0.46893978118896484
0.5545741720199585,0.6141317152976989
0.5373817148208618,0.4804378318786621
0.4464758150577545,0.5356094980239868
0.4865107054710388,0.4545213437080383
0.41232488870620726,0.43002230882644654
0.4166937537193298,0.4534399700164795
0.44149340772628787,0.427244199514389
0.4205896253585815,0.5642343473434448
0.5579625036716461,0.5563289427757263
0.523880229473114,0.46465872049331663
0.4614228162765503,0.49045543909072875
0.43359817123413086,0.4227158975601196
0.5006346521377564,0.5443193745613099
0.5490189628601074,0.5530156469345093
0.5054709062576294,0.5014142394065857
0.45107725405693055,0.4340842270851135
0.4161962718963623,0.4853746271133423
0.4356154160499573,0.5747216176986695
0.5375424532890319,0.5436464428901673
0.4785694761276245,0.46433744072914124
0.43182983207702635,0.4542600178718567
0.4198286018371582,0.44847233057022096
0.4294657599925995,0.429410742521286
0.4173621282577515,0.4136949992179871
0.40035378408432004,0.4187189030647278
0.41091845750808714,0.4707021594047546
0.44450209522247314,0.4398664021492004
0.4673746981620789,0.5088369333744049
0.4402817795276642,0.4637181925773621
0.4065370271205902,0.46200286388397216
0.3954035873413086,0.44562339067459106
0.41073902893066405,0.4445488524436951
0.46277927684783937,0.5194286847114563
0.4261049780845642,0.4035091841220856
0.3869738464355469,0.4033626413345337
0.3825815305709839,0.3959506130218506
0.38234180307388305,0.4003668820858002
0.3834494211673737,0.3985879576206207
0.3831991415023804,0.4216368770599365
0.3828886051177979,0.4034935235977173
0.3963995418548584,0.4195615315437317
0.39793580198287964,0.4043870401382446
0.3927619411945343,0.4247168660163879
0.413154687166214,0.42752556681632997
0.42456245636940004,0.4580968642234802
0.4750460505485535,0.5064766073226928
0.5407538943290711,0.5776094937324524
0.5614834847450256,0.5616347956657409
0.53160396194458,0.5111618638038635
0.4357944083213806,0.4293116819858551
0.47213774490356447,0.45842314839363096
0.4108410046100616,0.42761096596717835
0.40554716444015504,0.4522532367706299
0.41630207824707033,0.43723986625671385
0.39897317457199094,0.4183137047290802
0.4201300468444824,0.4135697245597839
0.4242491583824158,0.4641998648643494
0.45631947803497314,0.4537223267555237
0.4883952341079712,0.6937456870079041
0.6934405355453491,0.6689681720733642
0.6652450075149536,0.6495307946205139
0.6077495760917664,0.7423762464523316
0.5877572455406189,0.6066749238967896
0.562199517250061,0.591315815448761
0.5602928094863892,0.592151141166687
0.5605471439361572,0.5744195938110351
0.5522011818885804,0.5841885757446289
0.5526293425559997,0.5968184375762939
0.5473559427261353,0.5706858968734742
0.5445017194747925,0.6017567181587219
0.5439777131080628,0.6079371666908264
0.54487162733078,0.5661715269088745
0.5371712107658386,0.5551152443885803
0.5289000720977783,0.5732603883743286
0.5180095884799957,0.5364386248588562
0.48235472989082334,0.4934916138648987
0.45787628698349,0.4937411594390869
0.4497132902145386,0.5237324762344361
0.4436260280609131,0.45285308361053467
0.43435403108596804,0.46163087129592895
0.42564693522453306,0.4387658405303955
0.4325259130001068,0.4397242152690887
0.4396441445350647,0.44602805376052856
0.42966031670570376,0.4410559582710266
0.41803616094589235,0.4600609540939331
0.41467191553115845,0.43407088160514834
0.41397215366363527,0.4410259675979614
0.413227823972702,0.4432869100570679
0.4165129656791687,0.4304486703872681
0.4117985534667969,0.4315076541900635
0.4042670545578003,0.4598249506950378
0.4180158360004425,0.4224901843070984
0.3981388731002808,0.4491580605506897
0.415044903755188,0.43577823638916013
0.4108569469451904,0.4217655074596405
0.4124621019363403,0.43866495609283446
0.40562815284729004,0.4186040282249451
0.4007240402698517,0.43472957849502564
0.40242595672607423,0.428280336856842
0.42577458047866823,0.45140814542770386
0.42107825756073,0.42791075229644776
0.4033026237487793,0.4538200283050537
0.4041345276832581,0.422136218547821
0.3950788955688477,0.4199989914894104
0.4024653453826904,0.41759655237197874
0.4003601999282837,0.42555978775024417
0.4079932789802551,0.5304615879058838
0.409840234041214,0.43515165567398073
