train_l2,test_l2
0.9991845626831055,0.9878672456741333
0.9514083104133606,0.949766788482666
0.691635053396225,0.5933104038238526
0.3660000834465027,0.41714203119277954
0.2509948937892914,0.5149320912361145
0.29330756950378417,0.36757551193237303
0.19670619362592698,0.15915535092353822
0.16948186230659484,0.15063465178012847
0.14232771670818328,0.13963207125663757
0.12760852777957915,0.14353947401046752
0.1470308946967125,0.25222241401672363
0.1435678275823593,0.16873934328556062
0.10843202275037765,0.182012135386467
0.11453464186191559,0.17983479142189027
0.1017009037733078,0.1722749626636505
0.1028110380768776,0.11655630469322205
0.10078603196144104,0.15545085847377776
0.08616610860824585,0.08585492372512818
0.10234997117519379,0.1554529482126236
0.09988719427585602,0.08093782633543015
0.07991788721084594,0.14433894157409669
0.08424106860160828,0.12837877571582795
0.08533767920732498,0.09808491826057435
0.0898829635977745,0.12500186800956725
0.07681482338905335,0.14442649722099304
0.08998814457654954,0.19293666183948516
0.09015369361639022,0.1343652129173279
0.07180865681171417,0.069300936460495
0.08539491426944733,0.1079909598827362
0.08530259734392166,0.12700891613960266
0.07216061210632324,0.10198176980018615
0.06356980568170548,0.08643391788005829
0.0629850651025772,0.07744320660829544
0.07704996889829635,0.10139824509620667
0.07505237585306168,0.23219671726226807
0.0987163279056549,0.12649643778800965
0.08129997992515564,0.1122791177034378
0.07731526470184326,0.10728776961565017
0.10064660415053367,0.0769635808467865
0.0653744629919529,0.07384439408779145
0.07081929263472557,0.11859479665756226
0.0784236251115799,0.13111942231655122
0.07820519173145295,0.0890212419629097
0.07670514675974846,0.07082457870244979
0.07085044211149216,0.09529509574174881
0.06146633845567703,0.0902501967549324
0.0921399563252926,0.07010852962732315
0.05432503065466881,0.05858521029353142
0.06132079634070396,0.06526739984750747
0.06472549879550935,0.08875990271568299
0.06356966492533683,0.07872773706912994
0.07662493604421615,0.08940166711807251
0.06920459365844726,0.07569368571043014
0.05532153192162514,0.08058886408805847
0.055767981559038164,0.08135003119707107
0.05691389974951744,0.07222968250513077
0.055839689791202546,0.09610485255718232
0.06376281893253326,0.08754655718803406
0.06294251441955566,0.08384217709302902
0.0714574561715126,0.07614507377147675
0.06357345616817474,0.05270328044891357
0.049377198576927184,0.06823170572519302
0.06004742658138275,0.09627792030572892
0.06530805265903473,0.07772220343351365
0.0620015959739685,0.07604893416166306
0.07191594886779785,0.10512989699840546
0.06404927963018417,0.07434273332357406
0.049059282779693604,0.08084987580776215
0.057052411556243895,0.06655297279357911
0.06194143727421761,0.0634292221069336
0.0487297058403492,0.07069503128528595
0.051784437298774716,0.09384024798870087
0.07439635574817657,0.07248328238725663
0.05864821195602417,0.10839323222637176
0.06642700055241585,0.1064614325761795
0.05732837051153183,0.09660769045352936
0.05849405080080032,0.05335498869419098
0.0540467010140419,0.061761185228824615
0.06518203037977219,0.1056287556886673
0.06485489231348038,0.06989903777837753
0.061324354231357577,0.10695892572402954
0.057569493025541305,0.07382043540477752
0.05475054684281349,0.09655290722846985
0.06557281827926635,0.09100941359996796
0.06167157930135727,0.08960063844919204
0.058739586710929874,0.055587915182113645
0.05090971365571022,0.05736157715320587
0.048019047558307645,0.08333996891975402
0.0584301490187645,0.08487065970897674
0.06484155476093292,0.06019075155258179
0.052436752766370776,0.08606057107448578
0.04841949611902237,0.054135950803756716
0.04764227694272995,0.05963795080780983
0.046972559750080106,0.07161119922995568
0.055891719818115235,0.08486328035593033
0.05270277965068817,0.0908887329697609
0.06173868781328201,0.07243994921445847
0.044782165348529815,0.07248238772153855
0.04795139494538307,0.10411010921001435
0.059385924249887465,0.08972043365240097
0.035994823127985,0.04277843117713928
0.0350929297208786,0.03677754387259483
0.030250003933906554,0.03658081442117691
0.039372958928346635,0.043557348251342776
0.03079557541012764,0.05051641583442688
0.03670253717899322,0.042778994888067245
0.031776405826210975,0.051073639690876006
0.035759799391031265,0.049654502123594284
0.0315121079236269,0.04376302346587181
0.03411171960830688,0.06370003700256348
0.03886332124471664,0.04510730147361755
0.03272469754517078,0.047596964538097385
0.030441875860095023,0.0515713931620121
0.03309371727705002,0.05296591520309448
0.03235518378019333,0.03647207230329513
0.03827648344635964,0.037060944586992266
0.03129731208086014,0.04407226681709289
0.034187307327985764,0.05429588735103607
0.03649431386590004,0.05930574834346771
0.03660785961151123,0.03837122291326523
0.03083469820022583,0.0516153384745121
0.03296719858050346,0.05675971865653992
0.031035070329904556,0.04056921899318695
0.03342336398363113,0.0524835130572319
0.03254976335167885,0.04627257362008095
0.04530873528122902,0.06167078286409378
0.036526322424411777,0.05708504408597946
0.03255295324325561,0.046604056507349015
0.03269944912195206,0.06345153927803039
0.038124913811683654,0.04220714345574379
0.03318251621723175,0.04994858473539352
0.0340963619351387,0.04996564894914627
0.030964165687561034,0.044342977106571195
0.028910594493150713,0.03719462454319
0.03079202589392662,0.0400076125562191
0.03015643459558487,0.05195887491106987
0.03392772726714611,0.047600256204605104
0.03415967446565628,0.04494976133108139
0.03334566414356232,0.04710408896207809
0.036420240640640256,0.05046622276306152
0.033616457164287565,0.035176587849855424
0.03238876703381539,0.046673726737499234
0.02818696029484272,0.03847769618034363
0.028274726033210754,0.044226618856191634
0.028276973977684975,0.038824248611927036
0.02937342122197151,0.05079478889703751
0.029690402194857596,0.04192540973424912
0.02911464327573776,0.04348949760198593
0.031538919031620025,0.04831468820571899
0.03341653460264206,0.03793470308184624
0.03205639916658402,0.06379592686891555
0.030421164363622664,0.04199940413236618
0.03604989409446716,0.04475417479872704
0.02967237538099289,0.040416073948144914
0.03189533567428589,0.04013904973864555
0.027319682866334915,0.04626803264021873
0.03326415576040745,0.039247288703918456
0.03496524694561958,0.03883069381117821
0.02986875355243683,0.05369948476552963
0.02712102623283863,0.04332778930664063
0.032608600705862044,0.0368672825396061
0.025638280138373375,0.03722751587629318
0.03026672425866127,0.04590256839990616
0.03053242579102516,0.04433843791484833
0.030036976784467696,0.038830773681402204
0.03168751892447472,0.03797180533409119
0.03459986704587936,0.057144339233636855
0.03357897850871086,0.05648154199123383
0.03268155413866043,0.045804755091667176
0.03098278272151947,0.03702032715082169
0.03174886944890022,0.0498939360678196
0.031643352329730985,0.0353052519261837
0.03077189952135086,0.04386232435703277
0.03490406182408333,0.054449734687805174
0.03472481946647167,0.039409705251455304
0.03215777540206909,0.03616114094853401
0.02874070194363594,0.038759188205003736
0.028328044280409814,0.03631856948137283
0.035066578388214115,0.040574022382497785
0.027791657850146295,0.047574184089899066
0.03057424245774746,0.04237497851252556
0.030780165404081343,0.04261778891086578
0.02868361660838127,0.038445162922143936
0.02597977402806282,0.0417542114853859
0.03333644562959671,0.07273391991853714
0.03664022766053677,0.049706771075725555
0.03171306693553925,0.038359508663415906
0.02769181090593338,0.03806272104382515
0.028786877661943436,0.05023375883698464
0.030315669417381286,0.046628049165010454
0.03068801547586918,0.04380419746041298
0.03317823722958565,0.0353989477455616
0.026674037724733354,0.046281054168939594
0.0347318177819252,0.04604361459612846
0.028389054387807845,0.04934045359492302
0.029998407900333403,0.05289400577545166
0.034099204897880556,0.07373780786991119
0.034509373873472214,0.044235229194164276
0.03380371990799904,0.05646291851997375
0.029702601239085198,0.0364467790722847
0.023446974627673627,0.03431240878999233
0.021136116817593576,0.03373348996043205
0.02181386011838913,0.03409915715456009
0.021428303197026252,0.030939794555306436
0.02041007436811924,0.03617603585124016
0.020242273151874542,0.02782449059188366
0.020893999204039573,0.03733310267329216
0.02323606289923191,0.04642635852098465
0.02412488204240799,0.02998227149248123
0.01893696489930153,0.033547747284173965
0.02225534401834011,0.03407546862959862
0.023944605365395544,0.03207996368408203
0.022592998117208482,0.03649469509720802
0.021841942064464093,0.036027432680130006
0.020716308787465096,0.032410061806440356
0.0224996208101511,0.029313310608267786
0.020207927480340004,0.03446041598916054
0.019717290610074996,0.02998044967651367
0.02167627660930157,0.03192809075117111
0.020183762267231942,0.03196962609887123
0.020013836696743965,0.04607045531272888
0.022237580209970475,0.03738673537969589
0.01986570818722248,0.0296266995370388
0.01902517256140709,0.03576756164431572
0.021017547369003294,0.04657684445381165
0.02172822731733322,0.03018892616033554
0.021803855687379838,0.03186087265610695
0.023892656311392785,0.03673908367753029
0.020385826483368872,0.0356141559779644
0.021050704091787338,0.03495780661702156
0.020416224956512453,0.035553015619516376
0.019322372317314148,0.03372638359665871
0.019842304348945617,0.034814143478870394
0.018895724311470987,0.03449511513113976
0.021869161412119864,0.034691506028175355
0.01993138828873634,0.031013087555766105
0.01820044682919979,0.03188745349645614
0.019851096265017985,0.029009137004613876
0.020222796954214573,0.028922008946537972
0.023581905007362364,0.04048589289188385
0.022526597522199154,0.03157858207821846
0.018500399872660635,0.030173750519752504
0.021143468588590623,0.0325142927467823
0.01937671485543251,0.04485693886876106
0.020167435005307197,0.028975692987442018
0.02073713906109333,0.044349558651447296
0.02378089928627014,0.03764352008700371
0.02042046520113945,0.03392626851797104
0.021167395651340484,0.03211864456534386
0.01967349150776863,0.0462062731385231
0.02053260862827301,0.02999452218413353
0.020974592119455338,0.02886703997850418
0.018557651564478875,0.029302044063806532
