train_l2,test_l2
1.0168110837936402,1.0425265264511108
1.0031533756256104,1.050079436302185
1.0508765497207642,1.0199651575088502
0.962601393699646,1.0427719640731812
0.7581685290336609,0.6193179368972779
0.5938154339790345,0.5839470767974854
0.5596579713821411,0.6208449387550354
0.559671516418457,0.6096565866470337
0.5616374168395996,0.5830136251449585
0.5509493970870971,0.6085652041435242
0.5521562235355377,0.6083915758132935
0.5486658277511597,0.5842330360412598
0.5498249378204346,0.5667668533325195
0.5374250154495239,0.5431928753852844
0.5400170197486878,0.5855595183372497
0.5527250437736512,0.5443387007713318
0.551639592409134,0.5898885703086854
0.5281623148918152,0.5480182290077209
0.5264194531440735,0.5611381244659424
0.5235467004776001,0.5499619793891907
0.5240673384666443,0.5416241765022278
0.521475314617157,0.5526089215278626
0.5147229380607605,0.5766378855705261
0.525444687128067,0.5109101867675782
0.4942835917472839,0.5536402368545532
0.48463959646224974,0.5494214510917663
0.48718381094932556,0.47107580184936526
0.43632319593429564,0.4270955634117126
0.44097530698776244,0.4468096852302551
0.429028849363327,0.46845181941986086
0.41817832612991335,0.5365382766723633
0.41127947402000425,0.4290781593322754
0.40397020387649535,0.41972282648086545
0.40489829969406127,0.4287875628471374
0.4002932527065277,0.45328372955322266
0.3931973443031311,0.4062588906288147
0.3917181260585785,0.3970934247970581
0.3907910809516907,0.5438630437850952
0.3930940787792206,0.39336399793624877
0.38675615763664245,0.4062208104133606
0.3915153925418854,0.4104799437522888
0.38017556762695315,0.3833977937698364
0.3862286458015442,0.417760546207428
0.3996686873435974,0.3887641727924347
0.3763518667221069,0.4500585198402405
0.37760669469833374,0.40192776203155517
0.3746008429527283,0.39295565962791446
0.3991103942394257,0.39529666662216184
0.3939775912761688,0.43209919452667234
0.37602852487564087,0.4018281531333923
0.3854041142463684,0.40832812786102296
0.3803187699317932,0.3834997057914734
0.3825613958835602,0.38938241004943847
0.3724920608997345,0.40391204833984373
0.3691116375923157,0.38720083236694336
0.38455220079422,0.39873910427093506
0.4041335415840149,0.4704173469543457
0.38842681646347044,0.3839495897293091
0.3642656342983246,0.3760137891769409
0.37003884887695315,0.3826569259166718
0.3676917634010315,0.3801585304737091
0.37007051944732666,0.37927004337310793
0.3639800028800964,0.3803664541244507
0.37691095304489136,0.3853037428855896
0.36728920125961306,0.41607972860336306
0.3781625428199768,0.38941734194755556
0.370767569065094,0.3827103281021118
0.3675676293373108,0.38173814058303834
0.36514517307281497,0.3738121962547302
0.4110894875526428,0.4331562042236328
0.36671708106994627,0.3778789246082306
0.3745208878517151,0.44595081090927124
0.3910450026988983,0.3905838680267334
0.35803492307662965,0.3754634892940521
0.3422055134773254,0.36021821975708007
0.33459752893447875,0.34411136984825136
0.3384462375640869,0.34099833607673646
0.3145849575996399,0.34734999179840087
0.3125794086456299,0.4127816700935364
0.2977905702590942,0.3413083481788635
0.31482720327377317,0.4419146132469177
0.2750988094806671,0.3075252616405487
0.20154268777370452,0.2100905656814575
0.18898653185367584,0.4182212018966675
0.16619062972068788,0.19091154515743256
0.13431011080741884,0.15709389388561248
0.2292695645093918,0.8456650400161743
0.5187757363319397,0.5452978229522705
0.42869217109680174,0.4346536350250244
0.4260200972557068,0.46372809290885925
0.4719346685409546,0.44327828884124754
0.41859262371063233,0.5299271750450134
0.42501111268997194,0.45183649778366086
0.4647879958152771,0.5136723566055298
0.44880478286743164,0.46254145860671997
0.4101268980503082,0.42313590049743655
0.39371814918518067,0.44404070138931273
0.4059815766811371,0.43629775047302244
0.4104420006275177,0.5358290290832519
0.40286028480529784,0.4005085754394531
0.3869940402507782,0.4033225858211517
0.39423533296585084,0.41162344098091125
0.3856880717277527,0.4024434447288513
0.39241438889503477,0.4046425271034241
0.3874556517601013,0.4324067282676697
0.42092271709442136,0.42436171531677247
0.40792604970932006,0.42681902170181274
0.40175719118118286,0.42556960463523863
0.39767372608184814,0.4085212802886963
0.38247235441207883,0.40335774898529053
0.383084370136261,0.39659709215164185
0.3838965744972229,0.4015355408191681
0.3814752209186554,0.4111311483383179
0.38578992438316345,0.40503439903259275
0.38848150992393493,0.414286812543869
0.40000190591812135,0.4015523684024811
0.3950998029708862,0.4210300850868225
0.3971820018291473,0.42159400939941405
0.3936891474723816,0.4022910761833191
0.39262074494361876,0.42601495862007144
0.3875816822052002,0.4103367853164673
0.3867148652076721,0.3993289136886597
0.3857008368968964,0.40014421701431274
0.3827006001472473,0.39901300191879274
0.391764319896698,0.5309138774871827
0.40329619121551513,0.40965715765953065
0.38776217555999754,0.4044091844558716
0.3865802798271179,0.40784640312194825
0.3918116059303284,0.4100410175323486
0.39374663043022157,0.4258539354801178
0.41379868698120115,0.4165350139141083
0.39380661725997923,0.3964829981327057
0.38367637181282044,0.41086913347244264
0.3929237337112427,0.3949344289302826
0.387012008190155,0.4152400887012482
0.3984629426002502,0.4087763977050781
0.39298741388320924,0.4033842861652374
0.3877866225242615,0.3991901612281799
0.3844833674430847,0.396394180059433
0.3842853765487671,0.41628470182418825
0.38292470598220824,0.39993205428123474
0.38121536874771117,0.4106898260116577
0.39292915868759154,0.40719623446464537
0.3946886668205261,0.4026406025886536
0.38257687783241273,0.4067410945892334
0.3807509241104126,0.3902209734916687
0.38208301782608034,0.4100327265262604
0.392510449886322,0.41297985553741456
0.3957793970108032,0.41298494577407835
0.3106947062015534,0.2617801868915558
0.21263439869880676,0.1793575954437256
0.1294833186864853,0.11799791634082794
0.09991258132457734,0.153665811419487
0.1000029661655426,0.1321073752641678
0.0979343523979187,0.1125092676281929
0.08319729840755463,0.08328366726636886
0.07786651921272278,0.06757049947977066
0.06900128436088562,0.10139166414737702
0.06660730135440826,0.0964050042629242
0.06887889635562897,0.08315154522657395
0.06161450856924057,0.0780719894170761
0.05823377823829651,0.06969206631183625
0.05507885518670082,0.08724469035863876
0.06959923523664474,0.11078100681304931
0.06365395784378051,0.07539168894290924
0.06374439030885697,0.0598079189658165
0.05593969768285751,0.07077647417783738
0.05177849650382996,0.06246484309434891
0.05560576686263084,0.0929333907365799
0.050920539021492,0.07956522524356842
0.051554131716489794,0.10216723501682282
0.05310293143987656,0.06510725378990173
0.04636651799082756,0.06691524863243103
0.04632453939318657,0.042696122974157334
0.04396318164467811,0.0563877272605896
0.05734145611524582,0.11771388947963715
0.11152028679847717,0.07335282027721406
0.059503875017166134,0.07984936952590943
0.06105393832921982,0.08119652926921844
0.059113879024982455,0.060175126194953917
0.051875544786453245,0.049758212119340894
0.04590155678987503,0.04783739566802978
0.04660082617402077,0.08168901175260544
0.04393992793560028,0.06605957090854644
0.044554193735122684,0.04077785313129425
0.04457635834813118,0.10479652374982834
0.06507411035895348,0.06650067925453186
0.04924598580598831,0.11136560022830963
0.04860575106739998,0.05598279595375061
0.042005305796861646,0.05398505836725235
0.04930312678217888,0.05022771030664444
0.0426904773414135,0.04808385372161865
0.04349986481666565,0.04427396237850189
0.042779187589883805,0.04371383845806122
0.04406268200278282,0.0572806504368782
0.03951087582111359,0.07090669155120849
0.045068351835012434,0.051481522619724274
0.04062875188887119,0.05971540331840515
0.04659835383296013,0.059164908230304715
0.055543084383010866,0.06634386569261551
0.03291802370548248,0.04248815804719925
0.032966408252716066,0.053733306229114534
0.03257114237546921,0.06776988208293915
0.033515611350536344,0.03866060018539429
0.029297971695661545,0.04231734111905098
0.03470674341917038,0.050007492899894715
0.036730345755815505,0.0442194876074791
0.0354041160941124,0.045951785743236544
0.033463698357343676,0.04481806755065918
0.0404376051723957,0.055163751244544985
0.05234519273042679,0.07561005353927612
0.05311333328485489,0.05383576601743698
0.047739356368780135,0.07314649254083633
0.05745075196027756,0.060443762540817264
0.050131828963756564,0.0896065616607666
0.09641522151231766,0.10977696001529694
0.08814385336637497,0.0919709774851799
0.09461232179403305,0.12006158709526062
0.09050896883010864,0.10016411185264587
0.06987413251399995,0.07683253586292267
0.06562761664390564,0.07340592950582504
0.05750917410850525,0.05822116643190384
0.05012370663881302,0.06878171920776367
0.04807145375013351,0.05262410938739777
0.04444184023141861,0.06688901007175446
0.050932634234428405,0.06348735690116883
0.06013484406471253,0.08982191056013107
0.06332401034235954,0.0803532338142395
0.06021795037388802,0.07015923261642457
0.05593641269207001,0.07233704417943955
0.04562281602621079,0.05233653485774994
0.0396527399122715,0.05681836724281311
0.04199199959635735,0.049516059607267376
0.03931929934024811,0.04660813093185425
0.03840523314476013,0.05672909647226334
0.040027845695614815,0.05689596056938171
0.039771677643060686,0.05515677273273468
0.040248115748167036,0.060081238448619845
0.04081491008400917,0.04696454897522926
0.03812818244099617,0.046646200120449066
0.036837178140878675,0.047779817432165146
0.040716055810451506,0.04399607509374619
0.03808194155991077,0.04212590754032135
0.03566215518116951,0.06006424963474274
0.03510782557725906,0.04735689103603363
0.03293424527347088,0.040116996467113496
0.03710601678490639,0.047874978482723235
0.03754576003551483,0.03898859769105911
0.032890208065509796,0.045132115483284
0.03285305190086365,0.03511580541729927
0.028570802420377732,0.042202783226966856
0.02878909307718277,0.036179116666316985
0.02823360475897789,0.03906679511070252
0.03342986851930618,0.06537753760814667
0.03405937084555626,0.03913769781589508
0.03088384374976158,0.03632032081484795
0.029630917698144913,0.037389181554317474
0.029490476727485657,0.04471440389752388
0.031359374210238454,0.03241434052586555
0.02953123164176941,0.05058913111686707
0.02598569455742836,0.03707887962460518
0.02921654772758484,0.04468552067875862
0.029733543246984483,0.03573210299015045
0.028383720725774764,0.053801794201135636
0.030649858862161636,0.03723479852080345
0.02745040272176266,0.03678172066807747
0.027899659425020217,0.032165421396493914
0.024085596337914468,0.03708112105727196
