train_l2,test_l2
0.9797845768928528,1.0317641305923462
0.7415502171516418,0.4835134291648865
0.3098825535774231,0.2500521433353424
0.1831433631181717,0.16845328032970427
0.1819526356458664,0.18980259895324708
0.1252405651807785,0.13054415345191955
0.12289187788963318,0.15670854210853577
0.10729994058609009,0.22940297484397887
0.09660645133256912,0.13981804072856904
0.0726743945479393,0.10074396014213562
0.10137408125400543,0.14048997282981873
0.10401777571439744,0.09196752399206161
0.07735436254739761,0.135266352891922
0.08741921156644822,0.09233448684215545
0.08186251646280289,0.12913797080516815
0.07519823467731476,0.1158992338180542
0.09267318332195282,0.06863404840230941
0.09410485333204269,0.10927644371986389
0.09165895557403564,0.09344916552305221
0.09296235373616218,0.1133077335357666
0.06427676242589951,0.04884684577584267
0.057566305100917814,0.09735018312931061
0.06490087968111038,0.058378809690475465
0.061307500422000887,0.10496171087026596
0.05174258154630661,0.09138216614723206
0.07435168641805649,0.09754783034324646
0.0633183424770832,0.09665344059467315
0.0517830348610878,0.09620363891124725
0.05003732037544251,0.05191516995429993
0.05651658582687378,0.07123695760965347
0.06248958665132522,0.10109892189502716
0.06385702228546143,0.06144749909639358
0.052208377093076706,0.10685881435871124
0.06310138034820556,0.08926751971244812
0.06619161346554756,0.10643345534801484
0.0566143165230751,0.0810870337486267
0.07501583760976792,0.08572679936885834
0.0615504977107048,0.07621252745389938
0.05140524223446846,0.062120131254196166
0.051416948586702343,0.04544272512197495
0.052439078956842425,0.1205731588602066
0.06286023887991905,0.04646525651216507
0.05401513999700546,0.07229001343250274
0.05116612482070923,0.09049420684576034
0.05482438433170318,0.08885752618312835
0.046673681885004044,0.059129752814769745
0.051839490175247194,0.09793516993522644
0.05646052646636963,0.08366489857435226
0.04242983749508858,0.06343497514724732
0.052780746281147005,0.05322645872831345
0.04866185536980629,0.05592079222202301
0.05254765158891678,0.05493699938058853
0.052228127270936966,0.07029741674661637
0.0464567403793335,0.03953825280070305
0.04799533984065056,0.04532536044716835
0.04678633171319962,0.09935717701911927
0.058223879158496854,0.09342477142810822
0.060043096631765366,0.06938063889741898
0.04373071727156639,0.0625084562599659
0.05153330540657043,0.05168917447328567
0.04284576207399368,0.03481459468603134
0.04058879810571671,0.05839103266596794
