train_l2,test_l2
0.9947280387878418,1.012821705341339
0.9617199230194092,1.0127711725234985
0.6644459066390991,0.40124862670898437
0.3035689375400543,0.3023108184337616
0.19805247569084167,0.20784810543060303
0.1405998792052269,0.1935146027803421
0.12970651745796202,0.11076058626174927
0.10680383902788163,0.13313623070716857
0.09946832728385925,0.14565922439098358
0.10294491398334503,0.1180372640490532
0.08975077092647553,0.1319858092069626
0.09745182168483735,0.10043429255485535
0.08783097130060195,0.11213740110397338
0.08059436845779419,0.11527648568153381
0.07521418750286102,0.09553118646144867
0.06431412896513938,0.06383182972669602
0.0717814109325409,0.07810796409845353
0.07170950019359588,0.0740239691734314
0.08365715169906617,0.10933056235313415
0.07870767846703529,0.07664819657802582
0.05418411844968796,0.07253195941448212
0.0658515625,0.09332216680049896
0.07240727466344833,0.06212514370679855
0.05913572070002556,0.10162941217422486
0.06257866716384888,0.07406530678272247
0.05874249911308289,0.06714273482561112
0.06447062361240387,0.10899445712566376
0.06730067831277847,0.10677169978618622
0.058307445764541624,0.0628360915184021
0.06512528443336486,0.08342207789421081
0.059529173970222476,0.07103557586669922
0.05378374746441841,0.07519357234239578
0.050398576557636264,0.050066339373588564
0.05288388332724571,0.04591093331575394
0.04664214053750038,0.09419099032878876
0.051574532717466356,0.09111280679702759
0.05294935250282288,0.08772979021072387
0.04724737185239792,0.04386213749647141
0.06434145849943161,0.062475168704986574
0.05634506529569626,0.07168601661920547
0.06277953213453293,0.12165682256221771
0.056888139367103574,0.12364585399627685
0.060762616217136384,0.0653415361046791
0.051635854452848434,0.056436786949634554
0.04644055461883545,0.04273819506168366
0.05457263350486755,0.09984000027179718
0.06168096160888672,0.11797113955020905
0.06963318836688995,0.06350710242986679
0.04297032457590103,0.07198202282190323
0.04223988425731659,0.07246067821979522
0.04552085465192795,0.05669084697961807
0.0546421822309494,0.04416377425193787
0.04598196262121201,0.051571489572525026
0.05459393766522407,0.045512378364801404
0.0422596637904644,0.04823033392429352
0.040741682410240176,0.08133992910385132
0.0429352867603302,0.03689613878726959
0.04050970777869225,0.07333093971014022
0.048778271496295926,0.04897655338048935
0.04315450981259346,0.07436886817216873
0.0429118994474411,0.049683048576116565
0.0554211628139019,0.061199964582920076
0.0540245358645916,0.08989146381616592
0.044079249143600466,0.13216489434242248
0.04759455785155296,0.04826177671551704
0.046826152563095094,0.05988365203142166
0.04883658218383789,0.07178287833929062
0.042967129707336425,0.053068984448909756
0.04610675981640816,0.049527761340141294
0.03829112148284912,0.08463538199663162
0.03675005802512169,0.041886536478996275
0.04427178239822388,0.042638729214668276
0.045840037971735,0.0936210161447525
0.05325083762407303,0.07026741981506347
0.03965294468402863,0.04872235178947449
0.037539762020111084,0.04067796170711517
0.03772121745347977,0.04125591292977333
0.04160067674517631,0.04779286414384842
0.04114231652021408,0.07829984307289123
0.04281463764607906,0.04592535004019737
0.03544785159826279,0.07244761258363724
0.035781925648450855,0.036284663826227186
0.04438472774624824,0.06937898576259613
0.04266673877835274,0.0695959711074829
0.047862228095531464,0.046808893084526064
0.04807701751589775,0.05766500562429428
0.04575966113805771,0.053218599259853366
0.03903195491433144,0.06157138109207153
0.03467992752790451,0.05826966911554336
0.04504763907194138,0.08051628172397614
0.04632964825630188,0.052647516429424286
0.038766023516654965,0.04053059533238411
0.04339904657006264,0.057301752865314484
0.0447864136993885,0.04586205050349235
0.04715783679485321,0.05263650476932526
0.03083415687084198,0.03773620337247849
0.04283846974372864,0.06049839049577713
0.03754270888864994,0.05183189839124679
0.04618794310092926,0.0728602060675621
0.05048712968826294,0.08623583763837814
0.029773039042949676,0.031482415795326235
0.02408776080608368,0.033487866073846816
0.02071877957880497,0.023576574772596358
0.019133680805563928,0.0351962910592556
0.02251697361469269,0.022386395633220674
0.02168472397327423,0.018638284727931023
0.019620184749364854,0.038400540500879286
0.020628635585308076,0.02795604631304741
0.023519286930561066,0.018562512025237083
0.019949013948440553,0.027333090752363204
0.02206080184876919,0.017996404618024826
0.0163270915299654,0.037476175129413605
0.02318736094236374,0.05353604018688202
0.023996127255260943,0.02341686800122261
0.01844830061495304,0.03214912936091423
0.024610460624098777,0.029450168907642363
0.0217978709936142,0.030875245630741118
0.027387853354215622,0.03270174965262413
0.02398362144827843,0.03487531647086144
0.02214208772778511,0.028130262196063995
0.02839128494262695,0.02945217952132225
0.02061181126534939,0.02528738260269165
0.018031432285904883,0.022407770827412604
0.023805260509252548,0.02921396031975746
0.022762563094496726,0.035857186913490297
0.02230645699799061,0.028132490813732147
0.02278237394988537,0.03657907754182815
0.025224106431007386,0.022778730392456054
0.01829548566043377,0.028045911416411398
0.02304323975741863,0.039538861215114594
0.022321210518479347,0.040591752529144286
