train_l2,test_l2
0.9906409645080566,0.9877751898765564
0.9661554050445557,1.0340336179733276
0.8970786962509155,0.9034864068031311
0.4997380108833313,0.30392722606658934
0.21293452548980712,0.19312936067581177
0.1356512998342514,0.2078131318092346
0.13540377163887024,0.19467694997787477
0.13501304334402084,0.1527390319108963
0.11513283914327621,0.109124096930027
0.10154311883449554,0.20398816466331482
0.11934884697198868,0.11158332884311677
0.09527594763040542,0.1001287043094635
0.08966963905096054,0.10272517651319504
0.09087242931127548,0.10292854130268098
0.07820798492431641,0.1162933212518692
0.07095255556702613,0.08897140204906463
0.070488538980484,0.08941600054502487
0.10089368933439255,0.1294018566608429
0.07086760818958282,0.12037698030471802
0.07022740948200226,0.0937214133143425
0.07611586993932724,0.08146015226840973
0.0682599751651287,0.08539722591638566
0.06744702208042144,0.0740065684914589
0.06840118685364724,0.09756247878074646
0.07661797642707825,0.09798454642295837
0.07040270012617111,0.08278980940580367
0.0663051729798317,0.06264765083789825
0.06959063667058944,0.054839543402194976
0.06333086460828781,0.09809205442667007
0.07676031777262687,0.10676607370376587
0.0645894563794136,0.07386873364448547
0.061017953753471375,0.13400615692138673
0.07100118371844291,0.08127436459064484
0.058943800002336504,0.08202125370502472
0.05961923921108246,0.044162432551383975
0.0601427486538887,0.05869436144828796
0.06537615349888802,0.06001245617866516
0.054184584558010104,0.04966932207345962
0.06102796131372452,0.0842392659187317
0.06488120192289352,0.08450739085674286
0.061130339980125424,0.062156074941158296
0.06751773011684417,0.07197440892457962
0.05938162630796433,0.04462453842163086
0.05340951064229012,0.05472678989171982
0.057342645645141604,0.06711392879486083
0.07859376540780068,0.08597894191741944
0.05273227083683014,0.10202352166175842
0.05842950567603111,0.07634235680103302
0.046075401544570925,0.06422789216041565
0.060509209990501404,0.10614117443561553
0.05246739834547043,0.04324251443147659
0.05638268005847931,0.049747562259435656
0.052008366912603375,0.04119310215115547
0.04935453295707703,0.07371002048254013
0.04057887828350067,0.04410238116979599
0.042918931365013124,0.10610569119453431
0.054239916086196896,0.0670589929819107
0.042910707861185074,0.08750669151544571
0.05040257614850998,0.056205082833766934
0.04805711367726326,0.0628520530462265
0.06251429757475853,0.0778430524468422
0.06313742142915725,0.10109231889247894
0.05026452338695526,0.0712706470489502
