train_l2,test_l2
1.0279924774169922,1.0303646039962768
1.019267255783081,1.0353172683715821
0.9898531293869018,0.994584789276123
0.9565492439270019,1.0057065749168397
0.8973105144500733,0.9321419763565063
0.7975695285797119,0.8080076789855957
0.7641063232421875,0.7671786451339722
0.6793680634498597,0.7349363088607788
0.5979588794708252,0.6472428655624389
0.6562633228302002,0.6760009717941284
0.6293597688674927,0.5659531903266907
0.6307145967483521,0.6071659326553345
0.5559065065383911,0.5430076885223388
0.5343345065116882,0.604176115989685
0.5309825296401978,0.5877424335479736
0.679227530002594,0.6943506240844727
0.6454054350852967,0.6431011748313904
0.6288770031929016,0.6158429098129272
0.5064151511192322,0.5890606808662414
0.5115831232070923,0.516555290222168
0.5162713704109192,0.5287158608436584
0.5135483665466308,0.5445971298217773
0.5068843131065368,0.5120197987556457
0.4882414512634277,0.5082632899284363
0.491301709651947,0.6299353408813476
0.4814448299407959,0.6888993358612061
0.7080522646903992,0.6641663885116578
0.5343999185562134,0.5754179096221924
0.48265980076789855,0.48863436937332155
0.4865634641647339,0.627548987865448
0.5380467977523804,0.5093678545951843
0.6604212937355042,1.0018857288360596
0.8980217847824097,0.9436863327026367
0.7302557382583618,0.6464395761489868
0.5907703862190247,0.619961371421814
0.5970491523742676,0.6151134395599365
0.5645521645545959,0.5729816675186157
0.5300605783462524,0.6311423802375793
0.5219682815074921,0.5606941080093384
0.5034027369022369,0.5485786557197571
0.5130661177635193,0.5538637638092041
0.5078750672340393,0.5335794496536255
0.5000688982009888,0.49327805519104007
0.45621348667144773,0.4659289264678955
0.4691495637893677,0.6959596109390259
0.6090297546386719,0.5285927557945251
0.46726978302001954,0.5025855135917664
0.45696976137161255,0.5489962148666382
0.46103366708755494,0.5055481910705566
0.4835683870315552,0.5100162720680237
0.48173710799217223,0.5266979718208313
0.49851008439064026,0.5386542534828186
0.4903113479614258,0.5452458047866822
0.48337454175949096,0.5101196050643921
0.48586342096328733,0.5708420991897583
0.4934792504310608,0.5283647418022156
0.480130202293396,0.5167805218696594
0.4886963837146759,0.5462538290023804
0.4772280950546265,0.49981466770172117
0.48112477564811706,0.5859473586082459
0.487109335899353,0.5420515394210815
0.48821401739120485,0.5498329639434815
0.5083582410812378,0.5232995843887329
0.49897251224517825,0.535559549331665
0.5039347934722901,0.5290091800689697
0.5091120772361756,0.5395124006271362
0.5096699423789978,0.5805906558036804
0.5130647294521332,0.4961587047576904
0.46147269105911254,0.5477624034881592
0.4600859656333923,0.4825797629356384
0.4532069056034088,0.48532996654510496
0.48573648834228517,0.5424460887908935
0.5091126451492309,0.5571597242355346
0.5115123348236084,0.5399606060981751
0.5613440051078796,0.6098359179496765
0.5846384348869323,0.6078160190582276
0.4985679023265839,0.4870426511764526
0.4652533984184265,0.530724287033081
0.47505854940414427,0.4987235188484192
0.4766221628189087,0.5177373695373535
0.44520983362197875,0.4759189033508301
0.5685215005874634,0.6550824403762817
0.6462654061317444,0.677193078994751
0.6484368705749511,0.6515036058425904
0.802692756652832,0.9124450016021729
0.8966631155014038,0.9140857887268067
0.8965366106033326,0.8991218185424805
0.8937147064208985,0.9130707025527954
0.8940244388580322,0.8924592876434326
0.8925472130775451,0.8944879341125488
0.8929904108047485,0.8950660610198975
0.8922555847167969,0.894786262512207
0.8914909138679504,0.8929154872894287
0.8925120306015014,0.907915198802948
0.8918146796226502,0.8950230693817138
0.8909667367935181,0.894786639213562
0.8902713680267333,0.8910169267654419
0.8898901128768921,0.8945116114616394
0.8901603903770446,0.898542070388794
0.8929985694885254,0.8974473190307617
0.8896515531539917,0.8902389597892761
0.8896789379119873,0.8894741368293763
0.88925719165802,0.8914287877082825
0.8892304935455322,0.8891732835769653
0.8891247005462647,0.8891066670417785
0.8892874979972839,0.8909471845626831
0.8895063877105713,0.8895367527008057
0.8892086515426636,0.8897950649261475
0.8897442030906677,0.8896493911743164
0.8902641086578369,0.8933440971374512
0.8892373476028442,0.8888905620574952
0.8897652316093445,0.8895111036300659
0.8898006010055542,0.8905663919448853
0.8890507678985595,0.8888662242889405
0.8895180597305298,0.8939053106307984
0.8902820458412171,0.8903080105781556
0.8890172653198242,0.9000328755378724
0.8905799722671509,0.889807071685791
0.8889485564231873,0.8885297298431396
0.8890308246612549,0.8905067014694213
0.888881504535675,0.8895421290397644
0.8887321147918701,0.8886510038375854
0.8891334943771362,0.894985601902008
0.8892062377929687,0.8977265286445618
0.8907224354743958,0.8886925768852234
0.8900264606475831,0.894675669670105
0.8893673586845398,0.8926841449737549
0.8896921691894532,0.8888187026977539
0.8893701601028442,0.8884562397003174
0.8889158062934875,0.8900175714492797
0.8888170285224914,0.8899398231506348
0.8898746285438538,0.8884691286087036
0.8888072748184204,0.8889494514465333
0.88869056224823,0.8895775842666626
0.8886413125991821,0.8894322776794433
0.8893299922943115,0.8960145235061645
0.8917861304283142,0.9063670587539673
0.889920223236084,0.8901324844360352
0.8887509632110596,0.8885234689712525
0.888963421344757,0.8956441307067871
0.8896576805114746,0.8886434459686279
0.8913291263580322,0.8894909691810607
0.8898665571212768,0.8885908555984497
0.8894914546012879,0.8978607034683228
0.8896446332931519,0.8894123291969299
