train_l2,test_l2
0.9819345355033875,1.0301966381072998
0.8487580299377442,0.779206280708313
0.4372627284526825,0.4488046145439148
0.2802785452604294,0.29075517892837527
0.1959587552547455,0.18704242169857024
0.16148020899295806,0.17291112661361693
0.1450164656639099,0.18512717008590698
0.16703712368011475,0.17827819645404816
0.12629891085624695,0.21206241130828857
0.12087854254245758,0.15564489722251892
0.12205715405941009,0.1648976731300354
0.1058203871846199,0.14855242371559144
0.12502768337726594,0.1732563269138336
0.1149662259221077,0.14183622777462004
0.09322192084789276,0.14608601450920106
0.09199887001514435,0.12263362467288971
0.11373797833919524,0.11906460970640183
0.08630347710847855,0.08276408731937408
0.09513089919090272,0.1508867460489273
0.10163000667095184,0.11017127692699433
0.06610187059640885,0.10261650681495667
0.09522160828113556,0.16158284962177277
0.07469303956627846,0.06898414134979249
0.08405099338293076,0.1684799963235855
0.08852891439199448,0.09640145838260651
0.09044578725099564,0.09500009715557098
0.0918878487944603,0.07507989764213562
0.0739458457827568,0.09356146067380905
0.07414317971467972,0.15319420218467714
0.0828862761259079,0.08933375626802445
0.06978286916017533,0.1084476062655449
0.08321873247623443,0.10395591050386428
0.06363118386268615,0.06760853797197341
0.07767366498708725,0.2033844220638275
0.0734449883699417,0.08362390398979187
0.0717564122080803,0.08283342868089676
0.06644268590211869,0.11934496521949768
0.09041557335853577,0.06897386610507965
0.05560769486427307,0.1033952260017395
0.07230403733253479,0.08957638204097748
0.06691365939378738,0.07547274589538575
0.062456379234790804,0.08037605822086334
0.05826867133378982,0.09605529010295868
0.06882094267010688,0.08441264659166337
0.06719470369815826,0.1064300388097763
0.06510165742039681,0.08313207775354385
0.06240152469277382,0.12579536318778992
0.07029862093925476,0.08598362356424331
0.06760242003202438,0.10439037352800369
0.06792984575033188,0.10879330217838287
0.06978352981805801,0.07858200550079346
0.06316253226995468,0.13484051764011384
0.07382339942455292,0.07977003782987595
0.07569885778427124,0.07381214588880539
0.06400136631727218,0.07658148199319839
0.05109075173735619,0.10388342797756195
0.06802517849206924,0.07929184526205063
0.06042769569158554,0.09329154908657074
0.05771445816755295,0.08442454129457473
0.0636040631532669,0.07297045424580574
0.05326970621943474,0.07771711647510529
0.06050640219449997,0.06936379194259644
0.07496953409910202,0.12109007179737091
0.07004943352937698,0.0919761112332344
0.0702366196513176,0.11030625522136689
0.062344210863113404,0.1129102772474289
0.06574275815486907,0.08799547731876373
0.06452104622125626,0.07247591406106949
0.0583634352684021,0.06816912472248077
0.05827391192317009,0.09402980327606202
0.06572639560699463,0.08274532109498978
0.05566006928682327,0.052899107933044434
0.04960638752579689,0.06951839208602906
0.0566042041182518,0.06855090171098709
0.060560121357440946,0.07355377435684204
0.057134887129068376,0.09492097079753875
0.054231799781322476,0.06117228999733925
0.06309213411808014,0.08882540792226791
0.04714753863215446,0.08114257127046585
0.06383297348022461,0.06271318674087524
0.05012057876586914,0.0973536267876625
0.05363702911138535,0.10609608858823777
0.05459033310413361,0.10506447285413742
0.06294042843580246,0.09205896735191345
0.05411051642894745,0.08757613569498063
0.04725323557853699,0.06128820836544037
0.06963453471660613,0.06997849732637405
0.05519891366362572,0.06451022446155548
0.05082807978987694,0.08390774190425873
0.0526680988073349,0.09344830572605133
0.053777629107236866,0.07934962779283523
0.05543302473425865,0.07159816175699234
0.04940946078300476,0.06387023866176605
0.0563239361345768,0.08502448737621307
0.046158090710639955,0.06281931191682816
0.04422706159949303,0.0627105176448822
0.046714996606111524,0.0658965253829956
0.05449752801656723,0.056871120780706406
0.050477953225374225,0.07633261054754258
0.04629877945780754,0.06853671491146088
0.035541943699121475,0.04700603559613228
0.029238624140620232,0.04080097407102585
0.03538927137851715,0.05317055389285088
0.035737898394465444,0.046749990880489346
0.03207527567446232,0.05359020635485649
0.03249788483977318,0.041749580204486846
0.032200006991624834,0.060830938518047335
0.032588231265544894,0.04839906617999077
0.03262285530567169,0.06718938320875167
0.033700885653495785,0.053103756457567215
0.037581308335065844,0.043865508437156676
0.0364322272837162,0.05341072767972946
0.03590658217668533,0.06673161387443542
0.03398340925574303,0.06011422872543335
0.02984152191877365,0.03774161025881767
0.029643304824829103,0.052803829312324524
0.04157818138599396,0.04914017662405968
0.02991805925965309,0.05464963644742966
0.035625374913215636,0.04373857736587525
0.02921234428882599,0.038110377341508864
0.03172283688187599,0.046315318942070006
0.03224265280365944,0.041932163387537004
0.030436405479907988,0.0475457201898098
0.02940333652496338,0.047118504494428635
0.03805314029753208,0.045286403745412825
0.02976541143655777,0.050556584894657135
0.03227508413791656,0.07069137543439866
0.0409533568918705,0.0488398240506649
0.03203714188933372,0.04817256361246109
0.032920761108398436,0.04072169244289398
0.031449138343334196,0.06657276958227158
0.03513947966694832,0.0465994431078434
0.027056945115327836,0.03745239943265915
0.03154855704307556,0.0386082923412323
0.029741336479783057,0.04434480726718903
0.02864138439297676,0.04737899452447891
0.033009490847587586,0.03587660074234009
0.02897355082631111,0.05542284280061722
0.030419969648122786,0.052759697884321215
0.03147949016094208,0.04775851890444756
0.029006209403276445,0.040861312150955204
0.02636412087082863,0.050637926310300826
0.03049176600575447,0.047794337272644045
0.03231823481619358,0.049383582770824434
0.030525053948163985,0.04239087462425232
0.029422201097011567,0.05041733413934708
0.032000481516122815,0.0388075777888298
0.0349346467256546,0.04132597953081131
0.028093554466962815,0.040324371159076694
0.02846022990345955,0.0515487152338028
0.03654634185135364,0.04875811070203781
0.027692501902580262,0.03615448892116547
0.02752553090453148,0.03607270911335945
0.0265937712341547,0.03838290736079216
0.025830781921744348,0.03402632087469101
0.029865090653300286,0.03770262971520424
0.030912529826164246,0.04460668638348579
0.03222533142566681,0.034784658402204516
0.026528203666210174,0.05240450769662857
0.030626289546489716,0.041296630650758746
0.03195244288444519,0.04886366426944733
0.03037494558095932,0.04677960306406021
0.0336843820810318,0.05129392087459564
0.038147371381521224,0.03098219394683838
0.029226004257798196,0.031753364801406864
0.029925114065408705,0.04444376662373543
0.03019852435588837,0.033881813287734985
0.02991278573870659,0.05781261771917343
0.028401022732257843,0.05076417535543442
0.027753131628036498,0.040111714750528334
0.02505759111046791,0.041260604709386826
0.03334321916103363,0.04141093075275421
0.028014650776982307,0.04117553606629372
0.030108454570174217,0.04410010278224945
0.026810043394565584,0.04685951635241509
0.033224769353866576,0.05149071544408798
0.027342906534671783,0.029852905720472337
0.02419922064244747,0.041235241740942
0.027568534836173057,0.044925470501184464
0.02749115288257599,0.0324873611330986
0.027014322564005853,0.033923564851284026
0.028182723090052604,0.047273423820734024
0.02982706980407238,0.04296789646148682
0.03105985115468502,0.04021555975079536
0.027386674262583257,0.040146932899951936
0.02695683220028877,0.054334836900234225
0.02893702256679535,0.04179706230759621
0.02837725043296814,0.04594474881887436
0.02683460357785225,0.03738770857453346
0.030412733808159828,0.05526626437902451
0.029709454774856568,0.04167712941765785
0.025226124942302704,0.03767738848924637
0.0307381129860878,0.03388323426246643
0.025148676186800004,0.04159710347652435
0.025086088731884955,0.03406815007328987
0.024647213846445085,0.056174387037754056
0.031570376932621005,0.04436318874359131
0.02821595823764801,0.04172210782766342
0.029245428115129472,0.05101852253079414
0.028738844066858293,0.04502199098467827
0.02286284224689007,0.02420055203139782
0.017773045033216476,0.024756362736225127
0.01632202222943306,0.028698586151003836
0.01778633078932762,0.027941746562719347
0.01770681594312191,0.025868574678897856
0.017268911212682723,0.031583822518587115
0.017272132009267808,0.024755152463912963
0.01712844429910183,0.024603013396263123
0.016962577521800994,0.030441098362207413
0.02091473452746868,0.03695880174636841
0.017348049506545067,0.026604420989751815
0.017226375848054885,0.02885987102985382
0.01792690784484148,0.025193208754062654
0.01787401221692562,0.03066604197025299
0.019018499776721,0.02644382357597351
0.021040931180119515,0.03381062135100365
0.019473174959421156,0.02825429305434227
0.018964466229081153,0.02612479969859123
0.01679475973546505,0.027219828367233277
0.018374702997505665,0.02570644401013851
0.016401238515973093,0.031327107697725294
0.01973317824304104,0.03381522580981255
0.018404580250382423,0.03437473714351654
0.01974123552441597,0.025927311182022093
0.01591917145252228,0.027618366479873657
0.01797172485291958,0.029801987558603287
0.01812012439221144,0.025018592849373817
0.019458390742540358,0.045045604556798936
0.020791664883494376,0.02799054279923439
0.01886608974635601,0.025463007390499115
0.017182246997952462,0.026463838815689086
0.019311595916748046,0.023278690353035928
0.01576542803645134,0.0258919021487236
0.017381746277213096,0.026218233853578566
0.016309033274650574,0.024203673899173737
0.0183298180103302,0.030446079522371293
0.019040288835763933,0.03532893732190132
0.018845037326216698,0.04230709731578827
0.021221155881881715,0.02522395960986614
0.016405022516846657,0.02685815967619419
0.018446061596274377,0.025959948524832726
0.019867203533649444,0.03464737921953201
0.02076240286976099,0.022119797095656396
0.017466835469007493,0.03475672960281372
0.01876061788201332,0.025910863131284715
0.018765834175050258,0.027055738940835
0.018554670229554177,0.02561229035258293
0.016843454785645008,0.028980145007371904
0.019989438369870185,0.02750931926071644
0.019294605150818826,0.029773800820112228
0.01790686756372452,0.025204034373164177
0.02028958697617054,0.025127687007188797
0.020276611611247063,0.023976928889751434
0.017251809999346734,0.025227552205324175
0.017307853445410727,0.028187148571014405
0.017008028648793697,0.022738620415329935
0.014962174147367478,0.02361550718545914
0.016420176699757576,0.02509347029030323
0.016616207003593446,0.02078683264553547
0.017161523379385472,0.02426258847117424
0.017737566709518433,0.029638765156269075
0.019630239889025687,0.034235669672489165
0.020188612073659896,0.02645850971341133
0.01695502682030201,0.02384918823838234
0.017615649223327638,0.022296767607331278
0.01691084361076355,0.027948034256696702
0.01651330104470253,0.024712332636117936
0.015986050322651862,0.027811633050441743
0.018199724674224853,0.02269607976078987
0.015408218711614609,0.035221548229455946
0.019119316190481187,0.026431109309196472
0.016267243586480618,0.026337096616625786
0.016974843867123127,0.031799411475658415
0.017009437963366507,0.02595317557454109
0.016572694130241872,0.02458857372403145
0.01637792533636093,0.028360882699489595
0.017545341596007347,0.0266043059527874
0.01647703205049038,0.021407033503055572
0.017271726198494434,0.035136760473251344
0.01794315676391125,0.030018507093191146
0.017126553878188133,0.02344536133110523
0.017211961060762407,0.028857185691595077
0.0150635946393013,0.02274696297943592
0.017343009039759636,0.028854089975357055
0.01573194506764412,0.020584382563829422
0.01451134755462408,0.025679322853684426
0.01840273029357195,0.03238236665725708
0.016884598761796953,0.028265251517295836
0.016229374840855598,0.024602432325482367
0.017426736265420913,0.024409692212939264
0.016155621260404585,0.02473243832588196
0.01752042542397976,0.03288153231143951
0.01715389122068882,0.032177377045154575
0.02138274221122265,0.02062437579035759
0.014395175158977508,0.026442297250032425
0.015701710149645807,0.02242853842675686
0.018709188461303712,0.03349706381559372
0.01802776402235031,0.027687711119651796
0.01699859730899334,0.03558649450540543
0.017157838203012945,0.026566643044352533
0.01279413465410471,0.019981876537203788
0.012194614842534065,0.0212351094186306
0.012064402237534523,0.01948450304567814
0.011758565708994865,0.02082912787795067
0.011731158182024956,0.02164941467344761
0.012593019485473632,0.020743025913834572
0.012452131442725658,0.020942785143852234
0.01331835561990738,0.02038821004331112
0.012579272158443927,0.019233321100473405
0.012099622771143913,0.02232264257967472
0.011902866370975972,0.022479528114199638
0.01213335283100605,0.02210258200764656
0.012972109511494637,0.02248658165335655
0.012452787429094314,0.020525741428136825
0.01297719106078148,0.027877992689609526
0.013822730734944343,0.021693893745541572
0.012499951548874379,0.01935397446155548
0.012154640927910805,0.02418327711522579
0.012814775377511979,0.021776537969708444
