train_l2,test_l2
0.9796159772872924,1.0310980653762818
0.9228849477767944,0.9994037199020386
0.5909433164596558,0.5139393949508667
0.4026823537349701,0.5134686970710755
0.34915431594848634,0.3448362410068512
0.24991601121425627,0.1945810556411743
0.20109350192546843,0.24147446990013122
0.1395362106561661,0.10838541388511658
0.12035484313964843,0.16906230092048646
0.12206876629590988,0.0939046823978424
0.08090078550577164,0.1135275661945343
0.09858370715379715,0.12045833766460419
0.08444527879357339,0.08737551987171173
0.08375242006778717,0.13737257957458496
0.07177593606710433,0.08389743953943253
0.06990910047292709,0.11067459404468537
0.09281326848268509,0.09376900911331176
0.07933428448438644,0.07339580833911896
0.06951353514194489,0.07780914425849915
0.05413638341426849,0.08330486297607421
0.05306358617544174,0.09837588816881179
0.06389922988414765,0.05881051242351532
0.05642931407690048,0.05770167499780655
0.06424614995718002,0.05635437160730362
0.05462701579928398,0.04717803418636322
0.053805270850658414,0.08887788832187653
0.06584454053640365,0.0568912473320961
0.06037506505846977,0.0653453031182289
0.04902721571922302,0.1079202115535736
0.05705530884861946,0.08186913967132568
0.06568632945418358,0.11067666411399842
0.05922382825613022,0.07068632930517196
0.046626545786857605,0.04737295985221863
0.0504703383743763,0.07116010069847106
0.05713164323568344,0.0675731721520424
0.05067129749059677,0.06665634095668793
0.054912520229816436,0.06511121660470963
0.06469695845246315,0.04159169882535935
0.046955783665180204,0.06621893972158432
0.049068827480077744,0.04164055317640305
0.045461691290140153,0.04869763165712357
0.0412342038154602,0.06908633142709732
0.04968006154894829,0.0631676560640335
0.04850851622223854,0.06536957651376724
0.05168219742178917,0.06415479928255081
0.0464513298869133,0.042222004383802414
0.04176650181412697,0.041868682205677035
0.04101579263806343,0.06970593303442002
0.039676590740680695,0.06986629217863083
0.052971655130386354,0.08416705548763276
0.06058720314502716,0.04726705715060234
0.04559244430065155,0.08574248105287552
0.04735849133133888,0.04956742465496063
0.04554766249656677,0.07868812501430511
0.05235522583127022,0.0896757048368454
0.04574248296022415,0.040025761425495146
0.05049434280395508,0.06443640321493149
0.04742227903008461,0.05395249426364899
0.036512009501457214,0.0353138767182827
0.04117241957783699,0.04360272467136383
0.0455269296169281,0.05383127272129059
0.03695844873785972,0.053843944221735
0.05125181347131729,0.08587164640426635
0.04760521999001503,0.07033284336328506
0.03905217251181602,0.07664550125598907
0.041675133794546126,0.040911252945661544
0.0466567026078701,0.04414562121033669
0.05206271490454674,0.04280197143554688
0.03723685555160046,0.03857142150402069
0.03533420717716217,0.05342000782489777
0.04629415994882584,0.05820076286792755
0.04314368078112602,0.02402918949723244
0.036079021155834196,0.05365194201469421
0.037894469171762465,0.04601015493273735
0.0419314289689064,0.05979284435510635
0.0438515155017376,0.03641597867012024
0.03540377187728882,0.07302046537399293
0.042264004290103914,0.057997540533542634
0.04121116796135903,0.05159244284033775
0.035108112812042236,0.035199390202760694
0.03409225434064865,0.04827665328979492
0.03950493489205837,0.0501716285943985
0.03385075595974922,0.05133377581834793
0.039521505951881405,0.044488915055990216
0.041749953061342236,0.069493827521801
0.03713911247253418,0.049722494781017305
0.03469077163934708,0.03382406800985336
0.03865327149629593,0.08181668490171433
0.034169522434473035,0.05487154573202133
0.03636717016994953,0.044396686851978305
0.03588918802142143,0.03793365359306335
0.03568254014849663,0.052057790458202365
0.03188226500153542,0.03688094049692154
0.0357780270576477,0.04407518595457077
0.03645582690834999,0.04443283706903458
0.039271273672580716,0.04570194020867348
0.03153952296078205,0.030716437101364135
0.03213333919644356,0.03825573056936264
0.03893278157711029,0.057826947271823886
0.03686066636443138,0.03951144546270371
0.021979105159640314,0.030133568048477173
0.018902670338749886,0.025876791626214982
0.020447902113199235,0.03167884424328804
0.021236853584647178,0.02687414303421974
0.017942527674138547,0.020403865426778793
0.01790274918079376,0.027745267525315285
0.017560035213828085,0.026163365766406058
0.01848591297864914,0.024323334991931914
0.02046393169462681,0.03155708119273186
0.020306621938943864,0.0327095639705658
0.018257302045822144,0.017468928843736648
0.01934426411986351,0.030664279982447626
0.023511987179517746,0.0181936551630497
0.01737313401699066,0.03889699086546898
0.01990101735293865,0.01759388476610184
0.01713584741950035,0.027355533242225647
0.01787060571461916,0.01963840514421463
0.016911211237311364,0.020960825979709625
0.01899347275495529,0.028167051523923875
0.020233957648277283,0.026715936586260796
0.02237505614757538,0.019961649402976036
0.02002021363377571,0.021839812994003296
0.020677309803664685,0.02797877922654152
0.018831529855728148,0.03424158602952957
0.01989120924472809,0.024044514298439026
0.018815055176615716,0.03125009849667549
0.017930021323263646,0.027741336673498155
0.018990176647901535,0.016893522217869758
0.015119006469845772,0.021271248534321784
0.01713763688504696,0.03525490254163742
0.018518006846308707,0.023368918001651764
0.01881505309790373,0.028874492943286895
0.017689758099615573,0.020161298736929893
0.016984898820519446,0.015071593597531319
0.016174762055277823,0.01887703947722912
0.019102375134825707,0.01711720325052738
0.016518252298235895,0.026171806156635283
0.024005262672901154,0.021543806940317153
0.016691847935318947,0.02170682594180107
0.019234131842851637,0.036194529086351394
0.024161633387207986,0.018925833851099014
0.01793967355787754,0.024405594617128372
0.022514559000730513,0.02928018629550934
0.016705136686563492,0.025143333822488786
0.01661557599902153,0.026369884833693503
0.018473311588168145,0.016850283965468407
0.016639551296830177,0.01945624962449074
0.01867216010391712,0.01884048081934452
0.01590826551616192,0.02868174634873867
0.018985664643347264,0.02505426660180092
0.01602483056485653,0.028046820014715194
0.022509772837162018,0.01893266998231411
0.014351332902908326,0.03161162793636322
0.01780126665532589,0.03083607107400894
0.024405511572957037,0.02584585912525654
0.01966908819973469,0.028598442524671554
0.021687039077281953,0.03558790847659111
0.02019607762992382,0.025656020045280458
0.016914464727044106,0.02169142335653305
0.02296054597198963,0.023934256359934805
0.017132773891091347,0.02015616960823536
0.01642242853343487,0.022301218882203103
0.02001567643880844,0.02910991907119751
0.02096458774805069,0.023395726680755614
0.02068499478697777,0.02352181613445282
0.02131387569010258,0.03251013427972794
0.01643286696076393,0.019166891872882844
0.017555284306406974,0.021280376613140105
0.021131721824407576,0.024132132679224014
0.015052282243967057,0.03322892367839813
0.01933439454436302,0.023759505450725554
0.019007687032222748,0.03196920812129975
0.016588569283485413,0.017414130195975305
0.017819787323474882,0.019110018610954283
0.014648583456873894,0.024218934252858162
0.018819565668702125,0.021088753789663316
0.018644021168351173,0.024628841355443
0.018832060649991034,0.030026040822267532
0.023181065782904624,0.02871687859296799
0.0215112566947937,0.023041793331503867
0.018558277934789657,0.019752134308218955
0.018822805404663086,0.028368642926216124
0.020749167673289777,0.01736766383051872
0.014443630054593086,0.02830861508846283
0.019782411932945252,0.04288080334663391
0.02649791795015335,0.057498064339160916
0.03231629541516304,0.026838006824254988
0.015587910294532777,0.021179743632674216
0.01632275851070881,0.03371331810951233
0.021482073694467543,0.023311600014567377
0.017127984836697578,0.021946769505739212
0.018989368587732314,0.01820393420755863
0.01826555269956589,0.01576270245015621
0.018237554758787154,0.019239050671458244
0.015966330997645856,0.01937021382153034
0.01902246278524399,0.028979488164186478
0.019895527303218842,0.022258924841880797
0.014946404278278352,0.03175821587443352
0.020553757444024087,0.02146248981356621
0.023226087912917137,0.034854954928159716
0.01521383348852396,0.012308334186673164
0.010668582744896411,0.014453339800238609
0.009164507068693638,0.011026354432106018
0.00989488922059536,0.021394886076450348
0.009589536763727665,0.008606872633099555
0.009946897126734256,0.013948356211185455
0.010046262577176094,0.01160054013133049
0.010199976943433284,0.011464805752038955
0.008676164358854294,0.012861317433416843
0.009853319577872752,0.018838223218917847
0.010404665663838386,0.011127098836004734
0.00964532558619976,0.01109663300216198
0.008307097367942334,0.011876904554665089
0.009880287870764733,0.011411262452602386
0.011419232524931431,0.012313955128192902
0.010370582260191441,0.009749541617929935
0.008985190223902463,0.01293971236795187
0.010935799233615399,0.015263990797102452
0.01141531790047884,0.012552723363041878
0.01024598602205515,0.01319505162537098
0.010272337526082993,0.015019115433096886
0.011555022314190864,0.01325053073465824
0.010796071238815784,0.014706667102873326
0.009798662438988685,0.01621228575706482
0.00917760456353426,0.009372669197618961
0.010869063556194306,0.016520470306277277
0.011398033417761326,0.02531768463551998
0.010905274137854576,0.01537997178733349
0.01085068952292204,0.011373220272362232
0.009960199624300003,0.009875242486596108
0.008941911533474923,0.013450466282665729
0.009039637692272662,0.010521604940295219
0.008910785481333732,0.012665417790412904
0.011736073814332485,0.016191303431987762
0.00927836112305522,0.012731156162917614
0.011821592092514039,0.014133807644248009
0.010834238499403,0.01501943625509739
0.011828345648944378,0.01685472548007965
0.011391599088907241,0.018721632435917856
0.009680305071175099,0.011987895518541337
0.010155509248375893,0.01957610107958317
0.010114153958857059,0.01263788178563118
0.009904462300240993,0.011179260313510894
0.008743765294551849,0.01050749458372593
0.010693872638046742,0.015285536795854569
0.009830951057374478,0.01370602920651436
0.010166665136814117,0.011247058883309364
0.00926179227977991,0.012770996429026127
0.00963305939733982,0.014014472439885139
0.008266033172607422,0.012114431224763394
0.008807906299829483,0.014232199937105179
0.011280757583677768,0.01096420593559742
0.009265170246362687,0.01489056047052145
0.011143544591963291,0.017432115748524667
0.011109701834619045,0.014228132516145707
0.010440188802778722,0.011317634955048561
0.009567062839865685,0.00921593513339758
0.00908334132283926,0.015902800783514977
0.009933977589011192,0.02059552051126957
0.012720617115497589,0.01315098263323307
0.010275450311601162,0.013130159787833691
0.010179047524929047,0.012464915737509727
0.009903252132236957,0.008563791587948798
0.009033450849354268,0.016264382004737853
0.009859128288924695,0.01882187508046627
0.009204927988350391,0.011278572529554366
0.009146632645279169,0.012593867853283883
