train_l2,test_l2
1.0005360717773437,1.0772310066223145
0.9624387130737305,0.9773868131637573
0.8612965278625488,0.6438898134231568
0.4442567763328552,0.5049993634223938
0.36475643038749694,0.24822203636169435
0.18845268034934998,0.24812203645706177
0.15917009675502777,0.18103750348091124
0.1608549280166626,0.12990655422210692
0.15118186473846434,0.2595599436759949
0.14347411721944808,0.14904722452163696
0.10059673655033112,0.0848316279053688
0.1035325898528099,0.20353572249412535
0.12589466321468354,0.18243616938591004
0.10674391824007035,0.1978992223739624
0.13645272213220597,0.10610530376434327
0.08079738533496857,0.0872895923256874
0.09997900986671447,0.0862233081459999
0.11620401453971863,0.16057247757911683
0.08004453939199448,0.12264625251293182
0.09051579275727271,0.06865442603826523
0.07894453781843186,0.13329833507537842
0.06867318767309188,0.08049585998058319
0.07146354001760483,0.09561258524656296
0.07325827604532242,0.09163700878620147
0.058696574956178665,0.10529548436403274
0.06105785477161407,0.10935498327016831
0.06047271817922592,0.08152693420648575
0.056125135213136675,0.1328148466348648
0.07212496834993362,0.06672565072774887
0.06009571921825409,0.1414770919084549
0.08059716790914535,0.1140552493929863
0.06571913343667984,0.060540932416915896
0.06253137585520745,0.0783860382437706
0.06256313234567643,0.06405921757221222
0.054152988493442536,0.061542089730501175
0.0598367970585823,0.07875974148511887
0.07720205277204513,0.08432647466659546
0.054778513491153716,0.09081070840358735
0.062379216223955154,0.06132289826869965
0.05775130021572113,0.05548686444759369
0.053156554043292996,0.09221097111701965
0.07445602464675903,0.088965904712677
0.05389820230007172,0.05908230155706406
0.06040756660699844,0.06952079445123673
0.0562730033993721,0.08559292167425156
0.05549263516068458,0.045760545730590824
0.053787999868392944,0.1054277354478836
0.05790836864709854,0.05859861642122269
0.05416341924667358,0.07277505397796631
0.05398540896177292,0.05734722942113876
0.05925435876846313,0.08474524080753326
0.05433936756849289,0.06547259211540223
0.059600730240345,0.057500278055667875
0.05852253895998001,0.062187420129776
0.04526003533601761,0.06998894035816193
0.04457175901532173,0.0816706359386444
0.05740410399436951,0.13883353590965272
0.058992614924907684,0.0644380909204483
0.05079775750637054,0.05345436304807663
0.047082411229610446,0.0878586333990097
0.05861667275428772,0.07699757426977158
0.059907416850328445,0.05656779080629349
0.056541286766529086,0.09039678245782852
0.0550819094479084,0.042880175560712816
0.05196548497676849,0.05353718668222427
0.06083433148264885,0.05903099477291107
0.05133654108643532,0.06463912189006805
0.045726453214883805,0.0556612004339695
0.0595765577852726,0.07110384106636047
0.048893511235713956,0.06188717871904373
0.050077681183815004,0.06716807961463928
0.04550577163696289,0.0816281309723854
0.04589396446943283,0.05345126509666443
0.05349665668606758,0.059213014245033266
0.04399550861120224,0.06754904538393021
0.055438145458698275,0.06914024353027344
0.047128664314746854,0.05674913257360458
0.048659137159585954,0.06192913949489594
0.04496181607246399,0.056711665987968445
0.04483284315466881,0.0778187820315361
0.05295174023509026,0.07135582119226455
0.04323102280497551,0.06335887134075165
0.04935504013299942,0.04974579006433487
0.04193943381309509,0.04687719225883484
0.052237964808940884,0.07798819243907928
0.05257683598995209,0.09218281328678131
0.05559644782543182,0.09671120524406433
0.043572526425123215,0.0784121435880661
0.046779538869857785,0.078546661734581
0.0498746138215065,0.055425791442394255
0.03958849486708641,0.06488590776920318
0.0434053969681263,0.0666854202747345
0.05154905423521996,0.04944401621818542
0.040557053446769714,0.07966751933097839
0.04183757565915584,0.06438491493463516
0.040968736082315445,0.09234795421361923
0.05270615041255951,0.047726529985666274
0.042120992213487626,0.036386329010128976
0.040657393157482145,0.07578403145074844
0.04148930811882019,0.04682634115219116
0.029615690901875494,0.03520401507616043
0.027459828853607177,0.028987149819731713
0.024286239385604858,0.033892130255699156
0.031583772480487826,0.03856401279568672
0.03044706079363823,0.03242070883512497
0.02860619680583477,0.03882092207670212
0.02891919572651386,0.028564922213554382
