train_l2,test_l2
0.9977486033439636,1.0099351358413697
0.9605864906311035,0.9760483598709107
0.8235266807079316,0.6305780649185181
0.37626633810997007,0.3650762665271759
0.2761849813461304,0.320591402053833
0.1853672664165497,0.13236888468265534
0.12301008975505828,0.17262786865234375
0.12857418620586394,0.2906248903274536
0.11612163162231445,0.16245747208595276
0.08136875611543655,0.10181439340114594
0.07481901210546493,0.18068002700805663
0.09383235156536102,0.10688526511192321
0.07285651034116745,0.06675807952880859
0.06832064139842987,0.08965925276279449
0.06782449463009835,0.08978975415229798
0.058875755071640015,0.08312692850828171
0.06688371166586876,0.061756729781627655
0.07498812007904053,0.09658442318439484
0.05155498448014259,0.07643569320440292
0.07449635505676269,0.11828575491905212
0.07422496205568313,0.09830088198184966
0.06159304502606392,0.095250324010849
0.06269364112615586,0.06257662206888198
0.05714857685565949,0.08401110649108887
0.06836540299654006,0.0683124640583992
0.05064057621359825,0.0405308586359024
0.05763031640648842,0.09875336706638337
0.06780649128556251,0.08678706586360932
0.055623319298028946,0.07574904769659042
0.053628060519695285,0.04859687894582748
0.04307208228111267,0.06559383869171143
0.05891367802023888,0.09458071887493133
0.05252550174295902,0.040659663677215574
0.0455112085044384,0.05342790901660919
0.04061656168103218,0.051800727099180224
0.049026110023260114,0.051430812776088713
0.0442766825556755,0.061236898303031924
0.036537894546985625,0.07094637036323548
0.0476325209736824,0.04471141502261162
0.040681926399469374,0.07036301851272583
0.04807056951522827,0.1079306212067604
0.045890378147363665,0.06817740559577942
0.05065724703669548,0.08203056365251542
0.059060727894306185,0.05072500064969063
0.044254582673311234,0.040908417999744415
0.045528960168361665,0.05286464557051659
0.0456202121078968,0.04572604894638062
0.047744926303625104,0.06995316624641418
0.042189664751291274,0.04109097898006439
0.04603813648223877,0.034331047236919404
0.03639240822196007,0.052139656841754915
0.04465423521399498,0.0485543617606163
0.03821368664503098,0.06365588679909706
0.04409406518936157,0.04952151149511337
0.043571585297584536,0.03625762984156609
0.054688605666160586,0.0750022453069687
0.0458457612991333,0.05415516078472137
0.05548982891440392,0.05664087116718292
0.04789717498421669,0.06881587028503418
0.0402065024971962,0.0679792657494545
0.04878865972161293,0.06484612017869949
0.03876114782691002,0.07044820010662078
0.05144490697979927,0.06581155359745025
0.0358580888658762,0.09719509541988373
0.0480600979924202,0.10037420511245727
0.04367750996351242,0.0492378032207489
0.050634512931108475,0.06476705431938172
0.042521272391080854,0.0427529077231884
0.031234218180179595,0.03255761921405792
0.03482259002327919,0.07184378623962402
0.038146435469388965,0.059364840388298035
0.04271109938621521,0.07218100011348724
0.042593080043792725,0.05107835471630096
0.039029056131839754,0.056527681946754456
0.029721076011657716,0.043227614909410475
0.03305799603462219,0.03710799276828766
0.04153301683068276,0.08067885160446167
0.042038638412952425,0.07774941712617874
0.04338114401698113,0.044966160207986834
0.03237508553266525,0.04342505022883415
0.03430587665736675,0.04588955730199814
0.03626490923762322,0.0436004675924778
0.04574037623405457,0.07075883507728577
0.03598328548669815,0.04625324845314026
0.03127643537521362,0.042932126969099045
0.03291127291321754,0.05084851637482643
0.03866982084512711,0.06386713594198228
0.048612019836902616,0.05391563147306442
0.03979410031437874,0.038143220841884616
0.03663793763518333,0.05359698295593262
0.03931613779067993,0.054365153014659884
0.03399990728497505,0.07050902783870697
0.03550148344039917,0.05122461825609207
0.03083618313074112,0.03508567228913307
0.03502363255620003,0.03836828380823135
0.036710931479930875,0.059344864785671234
0.04565077140927315,0.05674750119447708
0.03920449560880661,0.10322675168514252
0.03889209033548832,0.04415123075246811
0.032132524579763413,0.06646470069885253
0.02822577817738056,0.02935944214463234
0.02150390675663948,0.02717238411307335
0.020569416791200636,0.02561671696603298
0.01917913268506527,0.02508639506995678
0.018952260345220566,0.019836791902780534
0.01913196048140526,0.020613662749528885
0.017782915435731413,0.03500710427761078
0.019011587738990785,0.02668392151594162
0.020440452054142952,0.015681990161538123
0.017146251991391182,0.023284388333559038
0.01832424759864807,0.039953752160072326
0.018226926535367966,0.025504838228225708
0.017433594942092897,0.02110753148794174
0.017467316627502442,0.02587661787867546
0.019507100611925125,0.02650113597512245
0.02136672542989254,0.03305631890892982
0.02226047373563051,0.033429637253284454
0.024038042962551118,0.03192820981144905
0.018634796306490897,0.02672058567404747
0.01808650843799114,0.017667801380157472
0.018837829276919366,0.03138201370835304
0.01968278467655182,0.03519773930311203
0.020979711532592774,0.023580670058727264
0.022282227754592897,0.025713344514369966
0.021654510259628296,0.021994046419858932
0.021700414419174193,0.017665023729205132
0.017313471481204032,0.026759545058012008
0.017515469416975973,0.025259580835700034
0.01901629339158535,0.028640756905078887
0.019393300309777258,0.04917729064822197
0.02044444826990366,0.021753221675753595
0.020319802805781363,0.028448135852813722
0.017546954408288,0.016240888088941575
0.019201946675777435,0.022676496803760528
0.02251438622176647,0.02088125579059124
0.015853296250104905,0.029675025641918183
0.026004878252744675,0.022978320196270944
0.02227655576169491,0.02663194641470909
0.018775171227753164,0.017325465083122254
0.02065012063086033,0.023000036031007767
0.018309505701065064,0.01764644779264927
0.017314540237188338,0.031194009482860566
0.017086254104971884,0.016391584128141404
0.015371667161583901,0.019051737636327743
0.023385333374142645,0.039292246550321576
0.020587937667965888,0.025501532554626463
0.01785715062916279,0.015769327357411385
0.018021202728152275,0.034534745961427686
0.01566116639971733,0.020775018855929375
0.015144159525632857,0.01915128968656063
0.01636125161498785,0.0208860245347023
0.01867124803364277,0.03521136417984962
0.02232736265659332,0.018488937690854072
0.019029659911990165,0.018920645713806153
0.02055449602007866,0.028292317017912863
0.01795334915816784,0.024562799409031867
0.021341210335493088,0.0305372554063797
0.02096670588850975,0.018836638331413268
0.015919035583734514,0.015658916905522346
0.01755378261208534,0.02426725059747696
0.01885685960948467,0.036682140231132504
0.018015918888151645,0.01843218646943569
0.0202408607006073,0.029058267623186113
0.01600082777440548,0.024780207574367524
0.017026741370558738,0.017094961628317834
0.015438837692141534,0.018319453075528146
0.014876154214143754,0.021769196540117264
0.015589566111564637,0.021353484839200975
0.015833981961011885,0.016741527691483498
0.017639550074934958,0.035715197175741197
0.021238040551543234,0.028098094016313552
0.018959001205861567,0.027257112711668016
0.020534946486353876,0.047737952470779416
0.022498787745833398,0.028616751953959466
0.022187997929751874,0.01873184189200401
0.0179662656635046,0.03193841218948364
0.0239175568819046,0.031062946021556855
0.017436298623681068,0.025476565510034563
0.021245681658387184,0.030460485368967057
0.02020038369297981,0.028876371383666992
0.01992556631565094,0.017305214926600455
0.01991414991021156,0.030976768285036087
0.01876332476735115,0.015352501347661019
0.019648020803928374,0.01847347564995289
0.018212370559573175,0.025319784283638
0.02171822156012058,0.02773063540458679
0.015691202759742735,0.023984921276569367
0.017928813897073268,0.018431469202041625
0.016263693436980246,0.040600779056549074
0.01807721970975399,0.05526977688074112
0.025099560022354125,0.02701016753911972
0.016595700532197954,0.03496357589960098
0.0176490890532732,0.02134458750486374
0.020202807426452637,0.013078980147838593
0.015559360161423683,0.022421977743506433
0.020130332186818124,0.02516160935163498
0.018350398421287537,0.020613365024328232
0.02356521540880203,0.03985373541712761
0.018476078130304812,0.02218583844602108
0.01658510573208332,0.014788538664579392
0.011218234099447727,0.010705262199044227
0.01107407258450985,0.012308769077062607
0.010239216603338718,0.010285484716296195
0.00955722475796938,0.015538334399461746
0.008554426513612271,0.009714946113526822
0.008427832640707494,0.016531297862529756
0.010074619218707085,0.008593496717512607
0.009579699605703354,0.01453366421163082
0.009644048925489188,0.012243876606225968
0.008457386337220669,0.01285387460142374
0.010080340355634688,0.016030981242656707
0.011223449438810349,0.011253208108246326
0.011097161196172238,0.01124281920492649
0.010580897368490695,0.018960470110177995
0.009462441317737103,0.010037696547806263
0.009358303874731064,0.011186822913587094
0.010411436513066292,0.010920871198177338
0.009928674504160882,0.009174386970698833
0.007955061562359334,0.00901597585529089
0.00918319260329008,0.010519170872867108
0.0096042545363307,0.021325466856360435
0.01096885771304369,0.010528804175555706
0.008787674620747567,0.012949160411953925
0.009818342566490173,0.016059884279966356
0.011147118680179119,0.011764976009726525
0.011283795990049838,0.01235404185950756
0.009812981203198432,0.021499114632606505
0.010136984787881375,0.013936878740787506
0.010689384996891023,0.012077887989580632
0.009461700424551963,0.014520388618111611
0.009768628984689713,0.010022164210677148
0.008774238869547844,0.008453155644237995
0.008826266653835773,0.019460222125053404
0.011607664123177529,0.010594059154391289
0.009768045850098134,0.016109134405851364
0.010079960808157921,0.013281150534749032
0.010440310448408126,0.012416724562644959
0.00982232978194952,0.014143308103084564
0.010429526746273041,0.015049288719892502
0.010334512189030648,0.015772792547941207
0.009580917909741402,0.013724451437592506
0.008963301230221987,0.01579913981258869
0.009888138875365257,0.019766697362065315
0.011333168260753155,0.01281233474612236
0.009084427125751972,0.012998072877526284
0.008841275945305824,0.012233249694108963
0.009561620712280273,0.010511598996818066
0.011502056889235973,0.009668738655745983
0.00889079051464796,0.010349240526556969
