train_l2,test_l2
1.018190475463867,1.1444888877868653
0.9728304805755615,0.9260642337799072
0.9154689755439759,0.939427547454834
0.924399037361145,0.9208324337005616
0.9041409115791321,0.915098397731781
0.8986448578834534,0.8935191297531128
0.91250199508667,0.9005012607574463
0.9006839318275451,0.9159302425384521
0.8942811698913574,0.894578309059143
0.8968072094917298,0.8931837224960327
0.8950572047233581,0.9047969937324524
0.893537657737732,0.8911458730697632
0.8928099579811096,0.8928029108047485
0.8978886280059815,0.8949750208854675
0.8944751539230347,0.9133288550376892
0.9033134803771973,0.9543714141845703
0.9183595046997071,0.9057156753540039
0.8990962381362915,0.8929357218742371
0.8949004235267639,0.8935947799682618
0.8929276356697082,0.9266924166679382
0.894882152557373,0.8929118657112122
0.9057066402435303,0.9155988550186157
0.894098355293274,0.8921936893463135
0.8929891595840455,0.8945533895492553
0.8923395247459411,0.8982641744613648
0.8934956274032593,0.8986285901069642
0.890892641544342,0.8960595750808715
0.8911897988319397,0.8908489942550659
0.8921615238189697,0.8897465085983276
0.89003675365448,0.889520971775055
0.8896527128219605,0.8924167823791503
0.8906507225036621,0.8898196125030517
0.8910180149078369,0.8956727075576782
0.8935421314239502,0.9023324608802795
0.8928131651878357,0.8910431814193726
0.8908546671867371,0.8990985584259034
0.8914411268234252,0.8906227207183838
0.8907213802337647,0.8993741154670716
0.8900933046340942,0.8922061777114868
0.8898850531578064,0.8958058476448059
0.8917871313095093,0.8913671445846557
0.8916016826629639,0.8988064384460449
0.8928721871376037,0.8907880020141602
0.8903667325973511,0.8900703573226929
0.8918503794670105,0.891055269241333
0.8935098304748536,0.9170235466957092
0.8922460622787476,0.894202139377594
0.8910399012565613,0.8951127099990844
0.8910420656204223,0.8987045454978942
0.8918732023239135,0.889448025226593
0.890781334400177,0.8914790964126587
0.8939428687095642,0.8963597226142883
0.8898965854644776,0.8897467565536499
0.8896488065719604,0.8891514587402344
0.8899846901893615,0.889411313533783
0.8892285494804383,0.8888084411621093
0.8904319887161255,0.8913905024528503
0.8934223127365112,0.8928506660461426
0.8895938878059387,0.8923577308654785
0.8894737582206727,0.9122678637504578
0.8955620813369751,0.8895960998535156
0.8905851984024048,0.9166677713394165
0.8910626153945923,0.9051815319061279
0.8910166745185852,0.8974528789520264
0.8897639875411987,0.8893300342559814
0.8895955419540406,0.903128912448883
0.8917237529754639,0.8918302726745605
0.8900534200668335,0.8886087727546692
0.8918720073699952,0.8917045021057128
0.8915673274993896,0.8955579161643982
0.889520574092865,0.8891063070297242
0.8896923003196716,0.8909543800354004
0.8896906199455261,0.8943232583999634
0.8892058396339416,0.8917265486717224
0.8904173164367676,0.9186231899261474
0.8936677303314209,0.8896210098266601
0.8909950084686279,0.8904557394981384
0.889274920463562,0.8892941498756408
0.8895590429306031,0.8942494201660156
0.8914392032623291,0.8974672985076905
0.8906666440963745,0.9007345819473267
0.8930671682357788,0.8923030853271484
0.8895123500823975,0.892696852684021
0.8915689077377319,0.8922151947021484
0.8925928378105163,0.8957927513122559
0.8905089573860169,0.8931628894805909
0.8895980520248413,0.8952252006530762
0.8893704347610474,0.8890417385101318
0.8890787305831909,0.8903566932678223
0.890138394832611,0.8888959407806396
0.8897248558998108,0.8897205781936646
0.8896054453849792,0.8938239812850952
0.8910660028457642,0.8896070027351379
0.8897385468482971,0.8898858165740967
0.8908984951972961,0.9027238512039184
0.8941107473373413,0.9019794988632203
0.8899608421325683,0.889028205871582
0.8892126722335816,0.8897724652290344
0.8895170588493347,0.890867133140564
0.8893498859405518,0.891642541885376
0.8890272092819214,0.8891820240020752
0.8887742118835449,0.8900528573989868
0.888663269996643,0.8887425279617309
0.8887071466445923,0.8895283460617065
0.8886485795974731,0.8898144435882568
0.8888056945800781,0.8895711946487427
0.8888993067741394,0.8890404057502747
0.8888208889961242,0.8889603972434997
0.8887568769454957,0.8917623829841613
0.889523274898529,0.8898484301567078
0.8889436340332031,0.8885481548309326
0.8888726177215576,0.8936506032943725
0.8895954327583313,0.8907383346557617
0.8889506249427795,0.8910551857948303
0.888966061592102,0.8886100697517395
0.8888432130813598,0.8888667011260987
0.8887233257293701,0.8888697171211243
0.8888510370254517,0.8896591711044312
0.8889786953926087,0.8889583706855774
0.8890622563362122,0.8969086885452271
0.8890944004058838,0.8886395001411438
0.8888015885353089,0.8894037771224975
0.8887109298706055,0.8890221166610718
0.8887343029975892,0.8912246847152709
0.888769172668457,0.889162757396698
0.8889401531219483,0.892094430923462
0.8898660912513733,0.8888026857376099
0.8892498378753662,0.8895887994766235
0.8888191595077515,0.8884494423866272
0.8886201448440552,0.8894715237617493
0.889544608592987,0.8935221910476685
0.8894811897277832,0.88909423828125
0.888704960823059,0.8886395621299744
0.888556321144104,0.8887254810333252
0.8887065019607544,0.8892513704299927
0.8890742797851563,0.8888200521469116
0.8903224821090698,0.8978469896316529
0.8892927913665771,0.888827006816864
0.8886899609565735,0.8906945419311524
0.8889019374847412,0.8884884238243103
0.8885675368309021,0.8885853719711304
0.8893685383796692,0.8885377430915833
0.8904598159790039,0.8903418755531312
0.8889955682754517,0.8893946790695191
0.8887625780105591,0.8927889108657837
0.8889905786514283,0.8905448627471924
0.8888183741569519,0.8888213300704956
0.888476845741272,0.8886088418960572
0.888530077457428,0.8884753561019898
0.8884617576599121,0.8890868473052979
0.888529351234436,0.8887822651863098
0.8894974970817566,0.8931406354904174
0.889205904006958,0.888604507446289
0.8888736882209778,0.8886137580871583
0.8886473751068116,0.8886083364486694
0.888610803604126,0.888399419784546
0.8884632830619812,0.8885206270217896
0.8905174713134766,0.8902291297912598
0.8890457773208618,0.8911634397506714
0.8886342010498047,0.8897786378860474
0.8885813903808594,0.8883828496932984
0.8887257080078125,0.8892125368118287
0.8892580823898315,0.8929185199737549
0.8887225947380066,0.8909680032730103
0.8888415269851685,0.894069287776947
0.889011381149292,0.8883198094367981
0.8887591485977173,0.8889009332656861
0.889191164970398,0.8902430629730225
0.8887866625785827,0.888595097064972
0.8887523975372315,0.8896459770202637
0.8890489439964294,0.8895984387397766
0.8894333658218384,0.8886581444740296
0.8884272222518921,0.8903969359397889
0.8892011060714722,0.8926788783073425
0.8888539056777954,0.888452045917511
0.8887623643875122,0.8914463758468628
0.8889362692832947,0.8907529091835023
0.8885328049659729,0.8887770843505859
0.8886413040161133,0.88924964427948
0.8887706441879273,0.8893749856948853
0.8892244834899903,0.8888569092750549
0.8890270934104919,0.8902524518966675
0.888996584892273,0.8896789026260375
0.8886062183380127,0.8885470223426819
0.8886439247131348,0.888693881034851
0.8883622922897338,0.8928497743606567
0.8891192965507507,0.8885924911499024
0.8885930829048156,0.8923809337615967
0.8890296597480773,0.888851900100708
0.8889075393676757,0.8890638971328735
0.8889100470542908,0.893735671043396
0.8888567123413086,0.896813154220581
0.8895204343795776,0.8887228870391846
0.8884589595794677,0.8886904692649842
0.8894446320533752,0.8910768055915832
0.8888685302734375,0.8882918071746826
0.888595461845398,0.8888069820404053
0.8892877554893494,0.8934475636482239
0.8891591720581055,0.8888312888145447
0.8887820796966552,0.8900630378723144
0.8887745361328125,0.8883119201660157
0.8882533683776855,0.8884759616851806
0.8882579603195191,0.8883186411857605
0.8882760882377625,0.8892333745956421
0.888385398387909,0.88839670419693
0.8883885259628296,0.8884594631195069
0.8882669444084168,0.8885249137878418
0.888375904083252,0.8887260103225708
0.888205379486084,0.8884795999526978
0.8882930870056153,0.8885053181648255
0.8884595818519593,0.8892549395561218
0.8883329310417175,0.8886581420898437
0.8882689123153686,0.8885861396789551
0.8881917042732239,0.8884377241134643
0.8883403043746948,0.8914999604225159
0.8884712438583374,0.8886969137191773
0.8882930021286011,0.8886853790283203
0.8882011351585388,0.8888245344161987
0.8882338175773621,0.8884642457962036
0.8882227401733398,0.8892253971099854
0.8883558611869812,0.8883602690696716
0.8882658929824829,0.8884298515319824
0.8882678446769714,0.8886911249160767
0.888256811618805,0.8887992525100707
0.8883049583435059,0.8883756232261658
0.8889656867980957,0.888597800731659
0.8882835130691529,0.8888637208938599
0.8882602405548096,0.8901867985725402
0.8883218822479249,0.8884630298614502
0.8883209300041198,0.889226541519165
