train_l2,test_l2
1.008957639694214,1.003896827697754
0.9980945672988891,0.9875390958786011
0.9573962717056275,1.0375526237487793
0.8840385680198669,0.9463994646072388
0.8551271905899048,0.878202829360962
0.8318783254623413,0.9299552726745606
0.8069433574676513,0.7319472789764404
0.639235164642334,0.6537404298782349
0.5057328419685364,0.6160710263252258
0.46944401931762697,0.45607939004898074
0.4526885929107666,0.48291223764419555
0.44445212721824645,0.564465138912201
0.4486923422813415,0.63786456823349
0.4693431267738342,0.434426908493042
0.42078870749473574,0.581190550327301
0.4238262147903442,0.4359369993209839
0.42406204175949097,0.4869429111480713
0.425964111328125,0.4183861970901489
0.421826806306839,0.4095800447463989
0.40701019978523256,0.4441801619529724
0.3913876430988312,0.41834978222846986
0.39828211832046506,0.4297428238391876
0.40215249300003053,0.5201788425445557
0.40667730498313903,0.4157134199142456
0.3884731826782227,0.3946349120140076
0.3969178009033203,0.6385989952087402
0.41597882437705996,0.4028835678100586
0.4008431234359741,0.40403481006622316
0.38465843272209166,0.42266130447387695
0.40980752563476563,0.4332666707038879
0.4004127049446106,0.41456912994384765
0.38027869987487795,0.4014355397224426
0.39242720556259153,0.3876210939884186
0.3834149718284607,0.3990924787521362
0.3856278803348541,0.39734134197235105
0.3809063811302185,0.42972793340682985
0.3858819801807404,0.4028584313392639
0.3760169196128845,0.3973932194709778
0.37643109893798826,0.41130679845809937
0.3716191275119782,0.4572942042350769
0.39757619285583495,0.3803092312812805
0.3932350268363953,0.39742453217506407
0.3968034729957581,0.4118579113483429
0.3971866347789764,0.3966356110572815
0.39262860250473025,0.40472474455833435
0.38435311698913577,0.41094762325286865
0.4922197799682617,0.4264387130737305
0.4428699851036072,0.4320066809654236
0.4383518869876862,0.5731401228904724
0.41338074731826785,0.4636133432388306
0.41125337839126586,0.4800812482833862
0.4191364617347717,0.4384200096130371
0.4031079754829407,0.43228673458099365
0.4058583426475525,0.433455970287323
0.40111082792282104,0.4242179012298584
0.42200646877288817,0.4357023906707764
0.39391932559013365,0.40271782398223877
0.3872186975479126,0.46961530923843386
0.45221817326545716,0.46568869590759276
0.39742766523361206,0.4002253806591034
0.39380095863342285,0.43204412221908567
0.39601473426818845,0.45905917406082153
0.4164668884277344,0.4080208384990692
0.3923385782241821,0.40829736351966855
0.4061474323272705,0.5181168651580811
0.4460407862663269,0.4427071690559387
0.393388041973114,0.3932252240180969
0.37404587721824645,0.41133005380630494
0.3640387237071991,0.4141155886650085
0.3612013669013977,0.40780809402465823
0.37640350461006167,0.3715946364402771
0.3747065372467041,0.41451359272003174
0.3955064854621887,0.3869502019882202
0.3671816840171814,0.3917229998111725
0.3659707074165344,0.4218862056732178
0.35708725500106814,0.3534287178516388
0.33344778513908385,0.3449608075618744
0.3067688572406769,0.3313059663772583
0.25712835454940797,0.27438234686851504
