train_l2,test_l2
0.9870417866706848,0.9751157331466674
0.8925200920104981,0.8623618555068969
0.6958589305877686,0.5820361661911011
0.5382103886604309,0.6468792891502381
0.5173827357292176,0.516812059879303
0.49451394748687744,0.5361174011230468
0.49193387365341185,0.519617440700531
0.46840552949905395,0.5120434045791626
0.4832165193557739,0.46659777641296385
0.43401035642623903,0.4440848088264465
0.42902501893043515,0.5572195625305176
0.4389634249210358,0.4558139729499817
0.41569903087615967,0.43718788385391233
0.4250731084346771,0.41897586345672605
0.40422268414497375,0.4129463374614716
0.40252315855026244,0.41843066215515134
0.4029216814041138,0.447889084815979
0.4154171962738037,0.4404898190498352
0.4096712741851807,0.419028035402298
0.4242138352394104,0.5442021989822388
0.5672841796875,0.5996220588684082
0.47489334964752195,0.5058995771408081
0.5090651640892029,0.49568751335144046
0.45049315786361693,0.6050595092773438
0.5548171029090881,0.5878814077377319
0.4787538347244263,0.5004324674606323
0.4364295108318329,0.48378008127212524
0.5584827556610107,0.5524624037742615
0.5358819193840026,0.5049581456184388
0.4465857057571411,0.43528111338615416
0.4730514130592346,0.5182931470870972
0.49838771247863767,0.532715265750885
0.49910252809524536,0.5341364645957947
0.473030907869339,0.4453835153579712
0.44626325607299805,0.46545001268386843
0.4570745086669922,0.4892055773735046
0.43431182360649107,0.45787648677825926
0.4058771653175354,0.4105719006061554
0.39884098958969116,0.41832924127578736
0.4024097943305969,0.42065787076950073
0.42554010915756224,0.42640873670578006
0.42342898988723754,0.7649530792236328
0.4577175688743591,0.46437653541564944
0.5236922955513,0.6468170881271362
0.584786208152771,0.46689984321594236
0.4535665693283081,0.48828975200653074
0.43943936681747436,0.44217562913894654
0.44345754432678225,0.48018635272979737
0.551704195022583,0.48260399103164675
0.43515318536758424,0.4734817433357239
0.3982280123233795,0.43042261838912965
0.393047233581543,0.40280959129333493
0.43524451541900633,0.4847726023197174
0.45978508615493774,0.42458585619926453
0.4257523193359375,0.518334937095642
0.42247722721099856,0.4568219876289368
0.42961218118667605,0.5251509571075439
0.4266974222660065,0.49844736337661744
0.41364049434661865,0.4416084051132202
0.41413216257095337,0.4398272752761841
0.40252705359458923,0.41368350982666013
0.3967880244255066,0.4548796081542969
0.4009102964401245,0.41423288464546204
0.4534271945953369,0.5503673434257508
0.4535668787956238,0.441627938747406
0.417286767244339,0.4630530571937561
0.423397563457489,0.4613883256912231
0.4286797702312469,0.4705238056182861
0.43882391595840453,0.4723668122291565
0.43623822593688966,0.4416838550567627
0.4299799690246582,0.43025014400482176
0.4146790759563446,0.4174569416046143
0.4021752471923828,0.40994070053100584
0.402032084941864,0.4047312569618225
0.4096448769569397,0.4269883954524994
0.4168370680809021,0.4232601773738861
0.4123260087966919,0.43089373350143434
0.4159458072185516,0.4184486436843872
0.41915977048873904,0.44676219940185546
0.457772602558136,0.46316071033477785
0.459961501121521,0.47657343864440915
0.44660396909713745,0.49733572721481323
0.46229030323028564,0.5153370022773742
0.45407762908935545,0.47597731590271
0.4969636836051941,0.5630983567237854
0.49710692501068116,0.515905704498291
0.47220521211624145,0.4973401832580566
0.4644746105670929,0.5199477028846741
0.4590983500480652,0.4725123715400696
