train_l2,test_l2
1.022538055896759,1.0720150423049928
0.9840042238235474,1.0288271951675414
0.9684485282897949,0.9553314781188965
0.9549698886871338,0.9669542455673218
0.9608901114463806,0.9622065305709839
0.9281291675567627,0.9879677629470826
0.9177978897094726,0.9176520347595215
0.9143740730285644,0.9645553398132324
0.8957461986541748,0.9327063989639283
0.8669072732925415,0.9141374802589417
0.8529308643341065,0.9327410387992859
0.8357217178344727,0.8701565718650818
0.8368580913543702,0.8492679810523986
0.8240933494567871,0.8747257447242737
0.8196559705734253,0.8415038800239563
0.8214595651626587,0.8448662304878235
0.8129768533706665,0.8472376704216004
0.8149809913635254,0.8398884344100952
0.8063111515045166,0.8498965120315551
0.7819517745971679,0.8118842196464539
0.8120969324111939,0.848625545501709
0.8011902046203613,0.8474185562133789
0.7864989690780639,0.7945439529418945
0.7770829925537109,0.8251504921913146
0.7715120072364807,0.794466004371643
0.7558434410095215,0.7791459274291992
0.7478879470825195,0.7721875667572021
0.7525976800918579,0.7727364015579223
0.7460663213729858,0.7677062034606934
0.7398996658325195,0.7449856305122375
0.7348394618034363,0.7585233306884765
0.7432814664840698,0.7879285264015198
0.7483275375366211,0.7749695372581482
0.7546841745376587,0.7799531555175782
0.7451135931015015,0.7533052396774292
0.7425593166351319,0.7622714161872863
0.7440447511672974,0.7479247236251831
0.7404149570465088,0.7564261841773987
0.7382314004898072,0.7521465969085693
0.7308939599990845,0.7401534199714661
0.7376332473754883,0.7596336817741394
0.7569849343299866,0.8237174463272094
0.7432801494598389,0.7691878414154053
0.7364109921455383,0.7410456681251526
0.7409491596221924,0.7800167083740235
0.7482658376693726,0.7555487608909607
0.7387060012817382,0.7454595327377319
0.7368208894729614,0.7563197803497315
0.7475782060623168,0.7681812906265258
0.7423647422790527,0.8240517520904541
0.7460619611740112,0.7523651385307312
0.7425502395629883,0.7553226900100708
0.7451001968383789,0.7485847902297974
0.7299930410385131,0.735392050743103
0.7282626333236695,0.7349047589302063
0.7306107702255249,0.7834117364883423
