train_l2,test_l2
1.0146905069351195,0.9997731018066406
0.9809273376464843,0.9740434503555297
0.9189147243499756,0.9082676935195922
0.899700686454773,0.8964730334281922
0.895685380935669,0.8965386390686035
0.9094268093109131,0.8962928676605224
0.8941751499176025,0.9102493858337403
0.8946767320632935,0.9027596235275268
0.8978521614074707,0.89173987865448
0.8908935060501099,0.8884235215187073
0.889265884399414,0.9043415641784668
0.8979736738204956,0.8726316690444946
0.860543472290039,0.9129576921463013
0.8621265726089478,0.9114288377761841
0.8815898990631104,1.210912184715271
0.904166455745697,0.8876427721977234
0.864074541091919,0.8770016813278199
0.8740383968353271,0.880313663482666
0.8653909459114074,0.8866090297698974
0.8482870006561279,0.9031233263015747
0.8449424428939819,0.8570045948028564
0.8604294986724853,0.8739047193527222
0.8623071632385254,0.8672709465026855
0.8809119558334351,0.9290888023376465
0.8652180671691895,0.8803290915489197
0.8552570333480835,0.8532407379150391
0.8524655475616455,0.8614418458938599
0.8364848804473877,0.8441623783111573
0.8378142137527466,0.8606740999221801
0.8340761709213257,0.8330316686630249
0.821727198600769,0.8319738912582397
0.8053201313018798,0.78502525806427
0.7796568207740784,0.7897046566009521
0.7982773847579956,0.9835115170478821
0.900759220123291,0.8888946795463561
0.8921994132995605,0.8903627634048462
0.8947880353927612,0.8976706957817078
0.8908926906585694,0.8945400810241699
0.8888465948104859,0.9069434666633606
0.8912097206115722,0.9078726768493652
0.896279673576355,0.8918460512161255
0.8895712971687317,0.8948469257354736
0.891339828491211,0.8889040470123291
0.8885555367469787,0.8876407408714294
0.8956747941970825,0.9312952327728271
0.8901703028678895,0.8872799849510193
0.8903078279495239,0.8875937819480896
0.8889819536209106,0.8908811807632446
0.8884429016113281,0.8876631259918213
0.8883280215263367,0.8876349997520446
0.8893929548263549,0.9124362421035767
0.889850821018219,0.8887843894958496
0.8890112085342408,0.9016436767578125
0.8892209215164184,0.8882985973358154
0.8882414793968201,0.8873451662063598
0.8885829429626465,0.8887621879577636
0.889755313873291,0.890860161781311
0.8890205121040344,0.8870891284942627
0.8905700607299805,0.9035030817985534
0.8897194232940674,0.8871503829956054
0.8885254354476929,0.8872564268112183
0.8885380716323853,0.8872755718231201
0.8922653141021728,0.890502986907959
0.8895135173797607,0.9055245065689087
0.903133560180664,0.8894489932060242
0.8899925413131714,0.8905878949165345
0.8887750701904297,0.8890987944602966
0.888698335647583,0.8875305438041687
0.8882615327835083,0.8869864463806152
0.8884187154769897,0.9075687718391419
0.8898621668815613,0.8880738592147828
0.888132447719574,0.8894106340408325
0.8898642039299012,0.9062057948112487
0.8913238949775696,0.89941002368927
0.8912594156265259,0.8879393887519836
0.8884600343704223,0.8873840117454529
0.8881748099327087,0.8893359827995301
0.8891824226379395,0.8920976614952087
0.8892378511428833,0.8892498087882995
0.8899246754646302,0.8870965147018433
0.8882297945022583,0.8886309361457825
0.887825520515442,0.8881905150413513
0.8887751245498657,0.8878555774688721
0.8884657969474793,0.8931885719299316
0.8882102146148682,0.8900125241279602
0.8878225259780884,0.8882772874832153
0.888257345199585,0.8931854057312012
0.8919184165000915,0.9527144861221314
0.8947050876617432,0.8876356601715087
0.8884166383743286,0.8869539523124694
0.8879520015716553,0.8888552904129028
0.88878955078125,0.8874607181549072
0.8887903323173523,0.8881282091140748
0.8892027459144592,0.8992667365074157
0.8893155760765076,0.887035984992981
0.8887486248016357,0.8870350980758667
0.887972373008728,0.8870269894599915
0.8889135208129882,0.8874214506149292
0.8879787244796753,0.8873809909820557
0.887764687538147,0.8870630979537963
0.8876933779716492,0.8872662615776062
0.8876579971313476,0.8867394256591797
0.8876267495155334,0.888788890838623
0.8876489620208741,0.886975131034851
0.888038616657257,0.8874853420257568
0.8876379871368408,0.8869993591308594
0.8876665568351746,0.8886176252365112
0.8880100502967835,0.8870930051803589
0.8879962458610534,0.8876176834106445
0.8877183146476746,0.8911882781982422
0.8877062463760376,0.8868839359283447
0.8878937597274781,0.913105218410492
