train_l2,test_l2
0.9970606684684753,0.9921057271957398
0.894751528263092,0.6657640504837036
0.4153132059574127,0.4885995650291443
0.268135689496994,0.39261509537696837
0.22556720972061156,0.18287805318832398
0.16536852514743805,0.28100078940391543
0.14425120800733565,0.16557999491691588
0.1360856266617775,0.17795148193836213
0.10775650560855865,0.33386434674263
0.1309218134880066,0.10862590909004212
0.10111801379919053,0.12854592204093934
0.10560644772648811,0.08451528459787369
0.09334036695957183,0.18371097803115843
0.139518159866333,0.14967330873012544
0.09899866193532944,0.08725359678268432
0.07457421976327896,0.09726316064596176
0.09062439659237861,0.08007039934396744
0.08091283506155014,0.15319104373455047
0.08394183820486069,0.08585462272167206
0.06925049185752868,0.08084681689739227
0.08139696556329727,0.16087487757205962
0.08807895457744598,0.0872629901766777
0.07258965253829956,0.07377851903438568
0.0596061407327652,0.08051599651575088
0.07400064396858215,0.07756381869316101
0.07565960878133773,0.058195573687553404
0.06606491267681122,0.14223779261112213
0.08564706879854202,0.07084086447954178
0.051211028158664705,0.1252206814289093
0.06243996679782868,0.09214753389358521
0.0711885706782341,0.23700719237327575
0.08659583920240402,0.15619585335254668
0.07134709173440933,0.14646241903305054
0.0886130496263504,0.09641792774200439
0.06444575506448745,0.11990302741527557
0.06651158726215363,0.08813212364912033
0.0655264300107956,0.08614015340805053
0.06463069981336593,0.11547063529491425
0.08593698918819427,0.09019116312265396
0.07239563858509064,0.07603319227695465
0.05784661138057709,0.06207791864871979
0.06710189294815064,0.06108715385198593
0.07058959186077118,0.0887992000579834
0.0653203192949295,0.05520754456520081
0.06485731828212737,0.09468551218509674
0.05264792251586914,0.05683997869491577
0.06485485044121743,0.13859559774398802
0.06852470669150353,0.058496489226818084
0.0631546570956707,0.09614828884601594
0.0640495114326477,0.06542790472507477
0.05331484222412109,0.08469696909189224
0.08337730181217194,0.06233374774456024
0.048840805411338804,0.12929026901721954
0.058235268771648405,0.08407550901174546
0.07415545743703843,0.11654039382934571
0.08015250331163407,0.056084002256393435
0.05344898971915245,0.12411099791526795
0.05869872087240219,0.1012201327085495
0.06321186298131942,0.08007184624671936
0.06198983719944954,0.062261424362659454
0.056980142563581464,0.049024976640939716
0.046044555425643924,0.05743145793676376
0.04909855192899704,0.07306724041700363
0.04633557160198688,0.05054043233394623
0.046171906650066374,0.05541298240423202
0.04876100710034371,0.05785905048251152
0.04848474141955376,0.06990868955850602
0.05581621503829956,0.1576843398809433
0.06529608488082886,0.07900279819965363
0.04771929854154587,0.04776047378778458
0.04508165588974953,0.03999603152275086
0.050143056422472,0.10787345707416535
0.05845954391360283,0.06422237634658813
0.04960027635097504,0.04481659501791
0.05925424152612686,0.09577380120754242
0.04479576647281647,0.08526266187429428
0.04556353396177292,0.051196118742227556
0.04390236234664917,0.07034575313329697
0.04634336668252945,0.06868238300085068
0.04851164326071739,0.06031556248664856
