train_l2,test_l2
1.0159429664611817,1.1410142040252687
0.9625075263977051,1.0268230867385864
0.837820611000061,0.891879849433899
0.6857555871009826,0.7274492406845092
0.6227716102600097,0.6418692183494568
0.6071976766586303,0.7245636177062988
0.6008467557430267,0.5891900849342346
0.5860336661338806,0.5852824831008911
0.5689041314125061,0.645263831615448
0.5601368308067322,0.6315443801879883
0.6005518653392792,0.5804759693145752
0.5375988781452179,0.5231770348548889
0.5578628244400025,0.5853147220611572
0.5625722370147705,0.561474437713623
0.5445472412109374,0.5434214782714843
0.5225518393516541,0.5653186345100403
0.49150279474258424,0.6411202931404114
0.4851627757549286,0.4768571138381958
0.3983293533325195,0.4118111729621887
0.3495913376808166,0.34612260580062865
0.33405595970153806,0.3533003735542297
0.30443563842773436,0.35530040264129636
0.2879841635227203,0.2794500374794006
0.24110387992858887,0.2826742959022522
0.23479811060428618,0.28133694887161254
0.30280139994621275,0.35550432682037353
0.2742893786430359,0.3074081718921661
0.2513819909095764,0.262902352809906
0.23246722722053528,0.2894383108615875
0.22050569653511048,0.2715000820159912
0.22142291164398192,0.18391483545303344
0.1674101095199585,0.20345589220523835
0.17272272765636443,0.21071378469467164
0.1612737843990326,0.18254415154457093
0.15057557547092437,0.1696051013469696
0.16425397515296936,0.18908448815345763
0.2040899039506912,0.2229092663526535
0.1481846101284027,0.22251885056495666
0.170670774102211,0.17525942981243134
0.1676681479215622,0.19686289072036744
0.1540170382261276,0.1591417533159256
0.1315362560749054,0.19522890448570251
0.13327912664413452,0.14967104852199553
0.138526935338974,0.322689368724823
0.15449881196022033,0.12859125137329103
0.12932772040367127,0.16683402240276338
0.15261160027980805,0.1317825847864151
0.11591820561885834,0.17084978640079498
0.14098082995414735,0.13421947956085206
0.10817525827884675,0.22294165730476379
0.1529679843187332,0.18170609831809997
0.135457856297493,0.1563810873031616
0.15172203481197358,0.36183982849121094
0.17692668598890304,0.1723724728822708
0.11607136642932891,0.15377602100372315
0.11253035283088685,0.1307922285795212
0.11669300478696823,0.1359151405096054
0.114348173558712,0.10056861847639084
0.13210146474838258,0.23124875664710998
0.11579028475284577,0.14485667765140534
0.09272694003582001,0.13930550038814546
0.11053799998760223,0.16681885123252868
0.1750687874555588,1.1336129522323608
0.2218433949947357,0.3481115698814392
0.12711544954776763,0.17693497002124786
0.1581694984436035,0.15240873277187347
0.13575319373607636,0.14929065585136414
0.1426682151556015,0.15682437717914582
0.11920144009590149,0.17297185242176055
0.1629864921569824,0.16566863536834717
0.17397804641723633,0.22337802410125732
0.17581465816497802,0.19716965317726134
0.15022960102558136,0.19095881342887877
0.1313844621181488,0.1765592509508133
0.13465832591056823,0.3750187015533447
0.2880961890220642,0.2831177496910095
0.21745583260059356,0.23875986218452452
0.17672577345371246,0.2474386203289032
0.1499821774959564,0.21044719099998474
0.14883554470539093,0.15473439335823058
0.12738437807559966,0.1366531276702881
0.1148838369846344,0.18846758246421813
0.1229457785487175,0.1767327094078064
0.11652012729644776,0.12438254058361053
0.11354989409446717,0.14858980000019073
0.11006143933534622,0.12967597663402558
0.11023018729686737,0.15849862694740297
0.11084326004981995,0.133972629904747
0.09972982388734818,0.14889265060424806
0.11973000550270081,0.11230680704116822
0.11190405511856079,0.10597049832344055
0.10281278657913208,0.1423753046989441
0.09570080065727234,0.1324588894844055
0.10255960536003113,0.21888095021247864
0.10488673394918442,0.1332125335931778
0.09522888773679733,0.11040199756622314
0.11978158640861511,0.15930972695350648
0.11376317572593689,0.19491313457489012
0.09933881986141205,0.1365438747406006
0.11034569644927979,0.14891974329948426
0.08172257637977601,0.10629529118537903
0.08801969426870346,0.09817959368228912
0.07845296406745911,0.09006148636341095
0.07640828666090965,0.08763329803943634
0.0775225760936737,0.10368505537509919
0.07221496224403381,0.08163499653339386
0.0681212663948536,0.07687259823083878
0.06788405758142471,0.10411859154701233
0.07107391130924225,0.09277293741703034
0.07464424812793732,0.08657565861940383
0.06415142074227333,0.07430993676185609
0.06441670721769333,0.08487351059913635
0.07359677237272262,0.10526293277740478
0.07860754537582397,0.0880773651599884
0.07332175350189209,0.08694232195615768
0.06573542952537537,0.09998945415019989
0.07168872928619385,0.10500490367412567
0.07887850940227509,0.10716118156909943
0.06568871277570724,0.07088164061307907
0.06666867786645889,0.07375641614198684
0.07134228479862213,0.07949575453996659
0.06362306970357895,0.07771187871694565
0.08260645392537116,0.10639463543891907
0.06258737072348594,0.06927951663732529
0.06497052010893822,0.08485212683677673
0.0750473102927208,0.09925394535064697
0.06503704738616943,0.07470510601997375
0.06829625779390334,0.11177941143512726
0.0695635501742363,0.07299377173185348
0.06318126952648163,0.08271459877490997
0.06758842140436172,0.0667581757903099
0.06288997095823289,0.07202875673770905
0.09231274968385697,0.0944355583190918
0.06854416447877884,0.07966194689273834
0.05812991002202034,0.07909730195999146
0.05648189753293991,0.065979023873806
0.06275405782461166,0.08266154378652572
0.06546114629507065,0.07603065431118011
0.0704533690214157,0.140458083152771
0.07290805506706238,0.08000090718269348
0.06525624769926071,0.07256637692451477
0.06356664907932282,0.07838055789470673
0.0633945277929306,0.06686379224061965
0.05803764003515244,0.08563594669103622
0.057125154078006744,0.06688845962285996
0.05969014167785645,0.1017769467830658
0.06351578533649445,0.06928173512220383
0.056277906984090804,0.0644842267036438
0.06045089727640152,0.08216578274965286
0.06433250749111176,0.07658985376358032
0.05903879445791244,0.07364392757415772
0.06332940173149108,0.07803919553756714
0.06306891131401061,0.06832924753427505
0.06025142735242844,0.11407318472862243
0.06268585848808289,0.06102375566959381
0.05420777490735054,0.062020345628261565
0.06118514040112495,0.07944649189710618
0.06748953461647034,0.08250860214233398
0.05602955478429794,0.06965658009052277
0.0591148151755333,0.060234199166297915
0.05451136827468872,0.07697300851345062
0.05287676465511322,0.06940428704023362
0.05112430036067963,0.07908720672130584
0.07812630480527878,0.10274907231330871
0.06400151452422143,0.07209056288003922
0.05373222252726555,0.085957190990448
0.050702894151210785,0.09725962549448014
0.0546510950922966,0.07227191746234894
0.06628846955299378,0.0631001627445221
0.05181332868337631,0.0608917897939682
0.04925496357679367,0.07630058735609055
0.04991889637708664,0.0804922765493393
0.07331620851159096,0.080859996676445
0.06619547683000565,0.15475600242614745
0.07700385570526123,0.08802852272987366
0.0496385660469532,0.05518395125865936
0.05070415371656418,0.057721540331840515
0.04674360191822052,0.0755885112285614
0.051749729782342914,0.06530951201915741
0.050235578536987305,0.05644209325313568
0.05192961400747299,0.057089547216892245
0.04486535620689392,0.053006476163864134
0.049267636984586714,0.06723721414804458
0.04679717910289764,0.06024471789598465
0.04639431750774384,0.06151603937149048
0.05193330052495003,0.1636262983083725
0.06105756005644798,0.05763700932264328
0.052083113610744476,0.06436913400888443
0.059166319668293,0.053416497111320495
0.04862901255488396,0.06118828296661377
0.05015682429075241,0.057369022369384765
0.05098160618543625,0.07321782886981965
0.050298250883817675,0.08799159616231918
0.04694023284316063,0.05816982209682465
0.04917499595880508,0.08591845780611038
0.05661283501982689,0.05932184249162674
0.05240968436002731,0.07023935228586196
0.049395257711410526,0.05360419422388077
0.053173675507307054,0.05707537740468979
0.05074636536836624,0.07446668833494187
0.04182942488789559,0.05950796902179718
0.047308293640613557,0.053027657270431516
0.0405192591547966,0.050526283383369446
0.0411207565665245,0.05768908172845841
0.049212203949689864,0.10713560163974761
0.056866120100021365,0.06416060686111451
0.05068611824512482,0.05906006991863251
0.051102507591247556,0.06710380166769028
0.04374201571941376,0.0506986790895462
0.043119399577379224,0.05470818132162094
0.04241982516646385,0.05612413823604584
0.040051898568868635,0.05123877376317978
0.041583681106567384,0.05740312069654465
0.04310113209486008,0.05075321763753891
0.04124861088395119,0.05943132281303406
0.042227536678314206,0.05027569994330406
0.04181365033984184,0.05874921590089798
0.039744573622941974,0.04981032609939575
0.047518433541059495,0.07742806792259216
0.04673628893494606,0.05352131694555282
0.04139361503720283,0.06458686411380768
0.04236231324076652,0.06617040008306503
0.041684548795223236,0.06718261808156967
0.03781570494174957,0.04903580337762833
0.045123553574085234,0.04960468754172325
0.0432651407122612,0.05711035668849945
0.04003315630555153,0.05837541937828064
0.039809711217880246,0.08028982639312744
0.04663875612616539,0.07719654232263565
0.03846946942806244,0.05229956299066543
0.04509274154901505,0.05957987129688263
0.04528475639224053,0.051227878332138065
0.038418700873851776,0.04984784871339798
0.03953592750430107,0.04656832814216614
0.03922283026576042,0.06550265669822693
0.039602721840143205,0.09374845534563064
0.04332435554265976,0.055288612842559814
0.03718863660097122,0.046788167655467984
0.03922837457060814,0.07021014600992202
0.03832410049438477,0.0445743715763092
0.04403196302056313,0.04847345173358917
0.036313972264528274,0.04756847962737083
