train_l2,test_l2
0.9961710710525513,0.9969843482971191
0.9780696754455567,1.0161817264556885
0.9505036926269531,0.9364553689956665
0.8662676763534546,0.9225771474838257
0.8456426186561584,0.8726438236236572
0.830431631565094,0.843790545463562
0.8238402395248413,0.8772309327125549
0.8349998531341553,0.9057643842697144
0.8337167119979858,0.8429344201087952
0.8125226545333862,0.9043595123291016
0.79747492313385,0.8412872815132141
0.7105437536239624,0.8387302350997925
0.6838172197341919,0.8958083820343018
0.658968900680542,0.7479577445983887
0.5704741559028625,0.6058541178703308
0.496706139087677,0.5036632204055786
0.467801899433136,0.4680706739425659
0.44108567810058597,0.4831992745399475
0.4056826596260071,0.4336037421226501
0.3957670364379883,0.4251254940032959
0.38015213537216186,0.42838785886764524
0.3846159906387329,0.4251760697364807
0.3792481179237366,0.39621506452560423
0.320946980714798,0.3772318148612976
0.3054141985177994,0.3206340527534485
0.2889829206466675,0.36586441278457643
0.2702084240913391,0.3843265581130981
0.26914035725593566,0.35463442325592043
0.26141992712020873,0.3308819651603699
0.2941488447189331,0.3043500900268555
0.2612290480136871,0.3475358462333679
0.2736030772924423,0.23728321075439454
0.21721837759017945,0.24140409588813783
0.253154513835907,0.26603870987892153
0.20122673088312149,0.22627316355705263
0.19566704112291336,0.25309112906455994
0.19368625152111055,0.2563207066059113
0.1918410205245018,0.19966696619987487
0.1788575814962387,0.2149255657196045
0.1791835836172104,0.20472476840019227
0.19268950843811036,0.2726049733161926
0.2042249972820282,0.26726749300956726
0.16559167087078094,0.19903672993183136
0.16476644337177276,0.2386963951587677
0.16134486043453217,0.2078438913822174
0.16127448856830598,0.2383115792274475
0.16533991861343383,0.22710628509521485
0.17013340091705323,0.2423119366168976
0.1616382087469101,0.18059224128723145
0.15420458662509917,0.22196151852607726
0.1689593371152878,0.2752761745452881
0.15684443998336792,0.1958103096485138
0.1440466402769089,0.1913183295726776
0.14440297615528105,0.22473111271858215
0.14462242782115936,0.20446003556251527
0.16423862314224244,0.1814548045396805
0.15487661665678024,0.19486617505550385
0.15086970031261443,0.19753278613090516
0.14149298250675202,0.1904640966653824
0.13870371890068053,0.17439582705497741
0.14072015917301178,0.1764220678806305
0.12704220604896546,0.1875952434539795
0.13775823163986206,0.16822211742401122
0.1199521405696869,0.14443415105342866
0.13200703680515288,0.1992231959104538
0.13041190761327742,0.22889201045036317
0.12988210844993592,0.20154885828495026
0.14031836771965026,0.17819247722625733
0.1297740915417671,0.16829628586769105
0.1346162964105606,0.16786186397075653
0.11991069316864014,0.17716047286987305
0.1257625462412834,0.15933806657791139
0.11811199712753295,0.16759832918643952
0.1255273107290268,0.16126713037490845
0.12451629376411438,0.19767136693000795
0.11758188688755035,0.1730241721868515
0.12672839474678038,0.15869736075401306
0.11768476891517639,0.19252050042152405
0.12869725143909455,0.17420946955680847
0.10858142405748367,0.1554528784751892
0.10979538404941559,0.17829856872558594
0.13066307774186134,0.1640983885526657
0.1193493173122406,0.16270931243896483
0.11949172854423523,0.16503586113452912
0.11297910308837891,0.17591517210006713
0.12921718609333038,0.14994581818580627
0.11885237455368042,0.21983803570270538
0.1115679566860199,0.17591980457305909
0.12204767870903015,0.19152834057807921
0.11753035032749176,0.16652595102787018
0.102290158867836,0.18973288655281068
0.1279230572581291,0.2007575523853302
0.12297084844112396,0.1476732861995697
0.10967421180009843,0.16157227993011475
0.10172770220041275,0.1744709199666977
0.1063266721367836,0.18539950668811797
0.1076320008635521,0.13856988549232482
0.11305961376428604,0.13912690281867982
0.10086071348190308,0.16852743983268736
0.10197689032554627,0.14276807367801667
0.08436558556556702,0.13578847885131837
0.0842977899312973,0.12808768689632416
0.08692487215995788,0.12656940430402755
0.08126596570014953,0.12853212594985963
0.08134005922079086,0.1355608606338501
0.08714513421058655,0.13786780655384065
0.08403102695941925,0.12613168299198152
0.08191524720191956,0.1202639615535736
0.08932731047272682,0.14120533883571626
0.09015967619419098,0.1502599012851715
0.08731692516803742,0.1425452387332916
0.0835352350473404,0.13029712557792664
0.08154420095682144,0.14634095430374144
0.08526379209756851,0.1278827154636383
0.0828815039396286,0.13769524335861205
0.08060126006603241,0.13861169129610063
0.08132270801067353,0.13626648396253585
0.07959830233454704,0.1248478662967682
0.0814961359500885,0.11506545633077621
0.07999543559551239,0.1686141723394394
0.0810994146168232,0.11029060661792756
0.08602475732564926,0.12995602786540986
0.08000104495882988,0.114433533847332
0.08330815348029137,0.13289586305618287
0.07728179115056992,0.13020430624485016
0.07964607727527619,0.13714368760585785
0.08347188943624496,0.11607073158025742
0.07441279911994934,0.11877068400382995
0.07802793365716934,0.11211192339658738
0.07539529985189437,0.11482481062412261
0.07770484510064125,0.11911568969488144
0.08154486185312271,0.13105593860149384
0.07828072798252106,0.1314146500825882
0.07876428085565566,0.1275857311487198
0.07351151263713837,0.10525917828083038
0.07440522700548172,0.11289870142936706
0.07906805211305619,0.13603265047073365
0.08136183738708497,0.11643685519695282
