train_l2,test_l2
1.030888472557068,1.0158622932434083
0.9968786525726319,1.0045681762695313
0.9736579189300537,1.0197935390472412
0.8903290576934815,1.119075770378113
0.999586350440979,1.0239696741104125
0.9191538219451905,0.9563237476348877
0.6553891224861145,0.6549011325836182
0.5630553288459778,0.7545321655273437
0.49487254428863525,0.6075694298744202
0.4571418342590332,0.4903617238998413
0.4405243239402771,0.5072945594787598
0.41375677633285524,0.42538573145866393
0.42565759325027464,0.5395414543151855
0.45131972908973694,0.48559759616851805
0.4132373356819153,0.4296815586090088
0.40231133604049685,0.4565575647354126
0.4126994028091431,0.4294974446296692
0.41932650566101076,0.4862639832496643
0.40506978702545166,0.4062371051311493
0.4056262049674988,0.4616508841514587
0.4323295810222626,0.4490565466880798
0.4549480764865875,0.45520180225372314
0.41724463629722597,0.4081344985961914
0.40709238886833193,0.4001625335216522
0.38736707377433777,0.4506480836868286
0.38163314485549926,0.38726897597312926
0.35577321434021,0.3667648482322693
0.35681161856651306,0.363616898059845
0.3273123502731323,0.33147090435028076
0.312370512008667,0.3261738657951355
0.2986333329677582,0.4138616347312927
0.28652789974212645,0.2646738684177399
0.23636273956298828,0.2439079487323761
0.20789629805088045,0.2524761688709259
0.20325061702728273,0.21382583141326905
0.19790253281593323,0.38778152227401735
0.19181506752967833,0.2097557294368744
0.16530558562278747,0.15731353640556336
0.18014361894130707,0.23540082573890686
0.13203328537940978,0.1629163497686386
0.1315801558494568,0.14737892270088196
0.13839614713191986,0.19139895141124724
0.1178291825056076,0.17140256702899934
0.11969267725944518,0.18358309745788573
0.13591529142856598,0.2837811243534088
0.1386003016233444,0.15191374182701112
0.13242567360401153,0.14844948887825013
0.1159857549071312,0.14076092302799226
0.1273268449306488,0.15694051444530488
0.12120415890216828,0.12120921671390533
0.09957759308815002,0.15263127088546752
0.12133073568344116,0.14442359745502473
0.12314189779758454,0.11801442086696624
0.11523243427276611,0.17170516431331634
0.10850333654880524,0.14196666181087494
0.10891300129890442,0.12463719308376313
0.09195507919788361,0.14299295008182525
0.11392810940742493,0.11749274075031281
0.09008108168840408,0.16440975666046143
0.11089783024787903,0.12043490886688232
0.09925269711017609,0.23102892994880675
0.10230102282762528,0.09428007930517196
0.09056942272186279,0.09791661739349365
0.09582286769151688,0.11518622636795044
0.09490694230794906,0.10585316836833954
0.0888751670718193,0.09346612751483917
0.09441684722900391,0.15055736362934113
0.0824208607673645,0.11114694893360139
0.08483741170167923,0.07510496467351914
0.08331078034639358,0.12439277827739716
0.08763666880130767,0.1060943979024887
0.09993721556663514,0.16537649035453797
0.09450272011756897,0.15102939963340759
0.08264199167490005,0.09597340315580367
0.11295525920391082,0.14522427678108216
0.08939135044813157,0.11058411061763763
0.08039962261915207,0.12957317769527435
0.07807863581180573,0.10540843546390534
0.08197419100999832,0.1005449017882347
0.08657205241918564,0.09897601246833801
0.08875386899709702,0.1003720647096634
0.0841573270559311,0.09204460501670837
0.08503094696998596,0.10908772587776185
0.07884966623783111,0.1101673424243927
0.07688925287127495,0.07840814799070359
0.0783509460091591,0.10113631784915925
0.08451164734363556,0.17921972393989563
0.07992173373699188,0.07764164865016937
0.07046561396121978,0.09730892688035965
0.07973282039165497,0.14467715919017793
0.0789578354358673,0.1337982541322708
0.08974042248725891,0.11904513537883758
0.07090568780899048,0.10973968744277954
0.08032894426584244,0.1612461495399475
0.07482594412565231,0.0930054247379303
0.07588740110397339,0.08531514078378677
0.06801692581176758,0.09628252744674683
0.07506212198734283,0.08421931594610214
0.08153413701057434,0.1129223334789276
0.07741771924495697,0.13323676347732544
0.058695704370737074,0.07422699362039566
0.05449159830808639,0.061950683295726776
0.052282971918582916,0.06862704873085022
0.053323921114206314,0.07449475049972534
0.05496037101745605,0.06805648177862167
0.05217020237445831,0.06768335103988647
0.05057175055146217,0.07564735680818557
0.05981176072359085,0.06842156767845153
0.06075897544622421,0.07767023026943207
