train_l2,test_l2
1.001957631111145,1.0168289852142334
0.9577497644424439,1.039678225517273
0.9128733177185059,0.7170325016975403
0.44590929746627805,0.3968168330192566
0.3258839814662933,0.29927012920379636
0.21459752106666566,0.19646067976951598
0.12587518256902694,0.21843260169029236
0.13926399445533752,0.12319169700145721
0.09842300623655319,0.13995679199695588
0.1217321857213974,0.11385603904724122
0.09668246430158615,0.12647441387176514
0.09102435612678528,0.12207724750041962
0.07972617650032043,0.06700915992259979
0.07610381489992142,0.11474570006132126
0.07405927443504333,0.13257845342159272
0.06515209871530533,0.14183130979537964
0.07597843372821808,0.06324260503053665
0.0632942995429039,0.196843900680542
0.08854318434000015,0.06400615066289901
0.05289858692884445,0.08033699274063111
0.07400765737891198,0.08310887277126312
0.06777684247493744,0.09445170015096664
0.07376529169082642,0.07037857830524445
0.057106724441051485,0.08361102938652039
0.0568244948387146,0.07076268345117569
0.06570859241485595,0.09830339133739471
0.07508075767755508,0.09596089661121368
0.05724018681049347,0.09645187377929687
0.06821434962749481,0.07197009861469268
0.060910334587097166,0.09104802429676057
0.07051769110560417,0.05717989414930344
0.06399539059400558,0.07524501860141754
0.058036919116973874,0.0751995211839676
0.04818732994794846,0.06512576103210449
0.04677864959836006,0.13501336455345153
0.06955989760160446,0.08073716074228286
0.05788815262913704,0.05992231547832489
0.055498883664608,0.07086093723773956
0.048100007861852645,0.06711140155792236
0.05130721101164818,0.06529356896877289
0.047420624136924744,0.0603627821803093
0.04178347814083099,0.05855053305625915
0.05391352432966232,0.06285477757453918
0.05023641300201416,0.07024473458528518
0.05692595121264458,0.08217707067728043
0.04960995414853096,0.08018806159496307
0.04293014946579933,0.04934117928147316
0.04677597394585609,0.06331582129001617
0.04574484220147133,0.08102627158164978
0.0549564371407032,0.0826438793540001
0.047943426743149754,0.04327438697218895
0.05186568120121956,0.04598154187202454
0.0466881614625454,0.0783071544766426
0.0467824866771698,0.055809774696826936
0.049237747311592105,0.0665320484340191
0.045558388918638226,0.05543166309595108
0.03954150980710983,0.06277297794818879
0.041623256981372835,0.049749975502490995
0.04465653863549233,0.07189778238534927
0.05260152792930603,0.07306804209947586
0.05471792030334473,0.06240046262741089
0.04780985450744629,0.08740558803081512
0.044365045607089995,0.06191873341798782
0.042470454037189485,0.05678142130374909
0.04494221991300583,0.04942464411258698
0.04255979382991791,0.062381290793418885
0.04719017910957336,0.06740957349538804
0.05524938410520554,0.08058489173650742
0.061163325816392895,0.08105611562728882
0.05572878247499466,0.06093251675367355
0.04984958216547966,0.06176175057888031
0.04658434289693832,0.1121389251947403
0.04501730939745903,0.06219180911779404
0.04217462790012359,0.05580523759126663
0.04213259902596474,0.04901375859975815
0.05354547315835953,0.04996867150068283
0.041637398838996885,0.03939698114991188
0.04925273668766022,0.0715817677974701
0.056248877674341204,0.050733943432569505
0.04425282597541809,0.06292048811912537
0.041342191457748416,0.06562171429395676
0.04166328138113022,0.05091764032840729
0.04515435081720352,0.037548719346523284
0.03817153352499008,0.053129262924194336
0.04010189148783684,0.06580756336450577
