train_l2,test_l2
1.0260279426574708,1.036127519607544
0.9878730516433716,0.93810471534729
0.9110125303268433,0.9588435244560242
0.9124823427200317,0.8958448457717896
0.8984267792701721,0.9014300084114075
0.8989609379768372,0.8928427600860596
0.8923833498954773,0.8915977787971496
0.8986173033714294,0.994264349937439
0.910458641052246,0.8908538246154785
0.8921889762878418,0.893006088733673
0.8908356099128724,0.888738033771515
0.8892558307647705,0.8900737404823303
0.8893480710983276,0.9004775094985962
0.8943910412788391,0.8906328082084656
0.8920819945335389,0.9099997282028198
0.891708194732666,0.8883609008789063
0.8884519367218018,0.8877102279663086
0.8882750196456909,0.8874086713790894
0.8903957309722901,0.9251565980911255
0.8904520745277404,0.9011408996582031
0.8924862780570983,0.8889091157913208
0.8892733821868897,0.8888920593261719
0.8899917044639587,0.888134822845459
0.8901661849021911,0.8878494644165039
0.8880418529510498,0.8880155277252197
0.8881322269439698,0.8902861404418946
0.888140040397644,0.887141489982605
0.8877745523452759,0.8875506973266601
0.8887665576934815,0.8872870969772338
0.890502182006836,0.8996898674964905
0.8918448519706726,0.8883764839172363
0.889290379524231,0.8871684646606446
0.9055167484283447,0.932773973941803
0.8932829141616822,0.8880927419662475
0.8906432843208313,0.8899714612960815
0.8896115942001342,0.8881817793846131
0.889622673034668,0.8923217868804931
0.8899597463607788,0.8911866903305053
0.8885476088523865,0.887592306137085
0.8945368247032166,0.9003881025314331
0.8936750621795654,0.8905853867530823
0.8924888691902161,0.8881374883651734
0.8889747891426086,0.8924223852157592
0.8884524779319763,0.8868862390518188
0.8879650821685791,0.8892392802238465
0.8887108573913575,0.8868462896347046
0.8878459839820861,0.887108964920044
0.8879937038421631,0.8872819709777832
0.8879007873535156,0.8869723033905029
0.8878611431121827,0.8887181925773621
0.8910620484352112,0.8877176570892334
0.8912314138412476,0.8923410320281983
0.888228271484375,0.890536117553711
0.8878735852241516,0.8867201137542725
0.8877504377365112,0.8868660497665405
0.8878656091690064,0.8874595928192138
0.8878660607337951,0.8875811052322388
0.8882036800384522,0.8873860025405884
0.8923534092903137,0.8905255556106567
0.8941320271492005,0.9032390570640564
0.8913617358207703,0.892609326839447
0.8916680626869201,0.9024969434738159
0.8921981539726257,0.8989054155349732
