train_l2,test_l2
0.9776437740325927,1.1197670364379884
0.9012083725929261,0.6203047966957093
0.42141410207748414,0.3508696699142456
0.3043263943195343,0.27659875512123105
0.2031508685350418,0.29576688885688784
0.16641373032331466,0.1757645845413208
0.12983463668823242,0.1775822877883911
0.10875567746162415,0.11639976799488068
0.10731569838523865,0.1558334684371948
0.08982741093635559,0.1821535450220108
0.12145562708377838,0.10883909225463867
0.07446472990512848,0.06838662207126617
0.08310810559988022,0.16304719746112822
0.09367019307613372,0.07741159200668335
0.0766153053343296,0.07811368733644486
0.08390594750642777,0.12458463996648789
0.08396040993928909,0.10186745226383209
0.07751616793870926,0.107592054605484
0.06762093824148178,0.0868422555923462
0.06371764659881592,0.08934996664524078
0.0718581754565239,0.0822349464893341
0.07409230542182922,0.09572547703981399
0.06282591325044631,0.17455111920833588
0.079282227486372,0.0609735794365406
0.05458450275659561,0.06804838985204696
0.07772193741798401,0.07974277913570404
0.06124727153778076,0.0683192577958107
0.07216961205005645,0.1180597585439682
0.0505188772380352,0.05512056946754455
0.05526395982503891,0.08953213036060333
0.08409875321388245,0.07431819081306458
0.05606054744124413,0.06942920714616775
0.05904299131035805,0.12937980771064758
0.058063361167907716,0.07892154633998871
0.05352952802181244,0.07444827795028687
0.05011757805943489,0.0579747885465622
0.04939882093667984,0.0730632421374321
0.05676814284920693,0.11478537321090698
0.061917256295681,0.08278431653976441
0.060322307765483855,0.04289419546723366
0.04248129975795746,0.05082495421171188
0.049622577682137486,0.04026462584733963
0.058270289212465284,0.06748855799436569
0.04973947650194168,0.06749224871397018
0.04449745959043503,0.06106901913881302
0.06155914044380188,0.09912153840065002
0.05729039055109024,0.06989803940057754
0.04603800162672997,0.08214247882366181
0.060431587159633635,0.07770816057920456
0.046285193562507626,0.040942214727401734
0.0470792418718338,0.07547700732946395
0.04931503370404244,0.05198736235499382
0.05155922195315361,0.04626307725906372
0.04449048891663551,0.05829008013010025
0.05723853650689125,0.04883242964744568
0.04322111511230469,0.08010556727647782
0.050169332832098006,0.08075463771820068
0.04853861424326897,0.051154883801937105
0.06569502440094947,0.07122942388057708
0.05484616911411285,0.046903869211673735
0.044621072858572,0.07420747131109237
0.040070172399282455,0.05338758796453476
0.040509541362524035,0.08180192589759827
0.046991820514202115,0.0485564461350441
0.03721488019824028,0.05109472423791885
0.05007554587721825,0.06534702837467193
0.045162015616893765,0.046680345237255096
0.04070532241463661,0.058856957256793976
0.046330212265253065,0.06689059078693389
0.03941851985454559,0.057557968497276304
0.04741042585670948,0.06116225764155388
0.0515257842540741,0.0637086918950081
0.044760157078504566,0.06034022569656372
0.047616566896438596,0.09795831441879273
0.04912084883451462,0.0448432032763958
0.03838192418217659,0.06294081509113311
0.0366441628485918,0.0503627210855484
0.04520084029436112,0.07934665590524674
0.04203584197163582,0.062544666826725
0.03574895939230919,0.05984127551317215
0.044390407860279084,0.07005594491958618
0.04580751085281372,0.06103243440389633
0.04291418913006782,0.05390775084495544
0.042359328240156174,0.04203257977962494
0.036950410872697834,0.0625281772017479
0.04075702637434006,0.07048393741250038
0.04362984237074852,0.04960884779691696
0.043603953659534456,0.049751512110233306
0.0443252871632576,0.045909605026245116
0.04048640412092209,0.05437766253948212
0.043391692936420444,0.05110740453004837
0.042081969022750854,0.0733484411239624
0.05042068701982498,0.06554238587617874
0.04266042228043079,0.04823184967041016
0.040081202238798144,0.07053791850805283
0.042037443965673445,0.048401592671871184
0.03902995990216732,0.052444167733192444
0.039442991435527805,0.06500871926546097
0.043255305603146554,0.044099910259246825
0.04075263513624668,0.03354789264500141
0.026670570611953735,0.03649197742342949
0.02239757104963064,0.02865124709904194
0.02271484537422657,0.037644694596529006
0.025879549235105513,0.0315450282394886
0.02174601876735687,0.0323950831592083
0.024130228146910668,0.035102928429841994
0.023151702284812926,0.03954225555062294
0.022788767874240876,0.025363275706768038
0.02668190333247185,0.04102128595113754
0.03010557347536087,0.05578210324048996
0.03053175789117813,0.03519812807440758
0.022238048672676085,0.031821369528770446
0.025177067548036575,0.02846210151910782
0.02228014285862446,0.02827719897031784
0.02105930981040001,0.02581737071275711
0.022145362690091132,0.02691291905939579
0.022396122217178346,0.03140913307666779
0.02073186056315899,0.02799956277012825
0.024462384298443794,0.035345480144023896
0.024329615697264672,0.02972709372639656
0.023434248864650727,0.026266546547412874
0.021325462341308592,0.026164507418870928
0.02443937963247299,0.03204503387212753
0.029464802771806718,0.05100956276059151
0.025344404950737955,0.027917143851518632
