train_l2,test_l2
1.007084077835083,1.0010100412368774
1.0080081000328065,1.024664707183838
1.0174544792175293,1.0026789808273315
1.0049440298080445,0.9992376327514648
0.9955575971603393,0.9689856100082398
0.9931087121963501,1.0515178060531616
1.0048241519927978,0.9913045740127564
0.9708049211502076,0.9380755472183228
0.9290488262176514,0.9523183345794678
0.8922592172622681,0.9385964584350586
0.891063229560852,0.8958887338638306
0.8532005310058594,0.9061204552650451
0.8353482117652893,0.9731889295578003
0.7165629839897156,0.6775674891471862
0.5524848818778991,0.6212259936332702
0.5100051658153534,0.6620193719863892
0.5263331537246704,0.5195963716506958
0.4801196613311768,0.5687654757499695
0.503874128818512,0.5372490882873535
0.4775950524806976,0.5425650930404663
0.46885694313049314,0.48225836753845214
0.4562462322711945,0.4642932820320129
0.4399084644317627,0.48952714204788206
0.4438681445121765,0.5238084745407104
0.4448276283740997,0.5518752241134643
0.443673992395401,0.46709432601928713
0.4498094892501831,0.5667041039466858
0.4313729717731476,0.5393273258209228
0.4464369535446167,0.4655908179283142
0.44659412240982055,0.45753594756126403
0.43079837918281555,0.44985936641693114
0.6829320468902588,1.0035008811950683
0.7421144771575928,0.7101104927062988
0.5991205382347107,0.6070800304412842
0.587053195476532,0.5829091238975525
0.562165940284729,0.5838030481338501
0.5571804170608521,0.5735130977630615
0.5798945169448853,0.7042782831192017
0.5666544127464295,0.5773816585540772
0.5620747704505921,0.5646190166473388
0.5625197558403016,0.6955349373817444
0.5640853877067566,0.5859728050231934
0.5672412750720978,0.5730811786651612
0.55996510887146,0.5710215997695923
0.5545797090530395,0.6066144299507141
0.5549756083488464,0.6145548629760742
0.5808285503387451,0.617261106967926
0.5607065556049347,0.5818668508529663
0.5642314627170563,0.5688279151916504
0.5499464263916015,0.57275954246521
0.526448341846466,0.5886369442939758
0.4717073798179626,0.4785566210746765
0.4659921474456787,0.5651009130477905
0.4613833827972412,0.49415785789489747
0.4442264668941498,0.4562617468833923
0.4452928009033203,0.48432685852050783
0.432719001531601,0.4641372108459473
0.4336752047538757,0.5145794916152954
0.4275122022628784,0.4639216756820679
0.42438846635818483,0.4681773543357849
0.4243813576698303,0.4807025218009949
0.44608584451675415,0.66653954744339
0.4809166848659515,0.531493673324585
0.4194824304580688,0.443264946937561
0.4171322627067566,0.48745654582977294
0.41766684484481814,0.46248875379562376
0.4189747624397278,0.4400985765457153
0.41896541810035703,0.4358783352375031
0.4144662368297577,0.5061409592628479
0.40624983215332033,0.5024472999572754
0.42496020126342776,0.47087051391601564
0.4031760597229004,0.4146657907962799
0.3926859393119812,0.44399214267730713
0.3959863338470459,0.41246192693710326
0.42159934425354006,0.4322477471828461
0.4031530547142029,0.49110026836395265
0.41082436847686765,0.4344891095161438
0.3920965914726257,0.45044837474822996
0.398817343711853,0.4163160884380341
0.3996195352077484,0.4155227172374725
0.3878022656440735,0.41508928656578065
0.3928441128730774,0.43196713089942934
0.41113317918777464,0.45164731502532957
0.3947138910293579,0.4036708557605743
0.38703891134262086,0.4272617244720459
0.4004101192951202,0.41071691274642946
0.41808457756042483,0.41272692918777465
0.3957423005104065,0.43160778045654297
0.4048991889953613,0.4312548089027405
0.40126154899597166,0.42007031917572024
0.39678383302688597,0.43664840459823606
0.4000195784568787,0.40287529230117797
0.3862214727401733,0.4236664938926697
0.3881179411411285,0.4114160370826721
0.40401358509063723,0.419417462348938
0.393645809173584,0.47695275068283083
0.40062179708480833,0.4153794813156128
0.38967133235931395,0.4058501672744751
0.38755649542808535,0.4020557773113251
0.39782397317886353,0.4204888939857483
0.3839684824943542,0.40124356746673584
0.3801266140937805,0.3958327341079712
0.3786304450035095,0.3932433319091797
0.3791609606742859,0.3966554486751556
0.3782851674556732,0.39776724457740786
0.3825497484207153,0.4134022641181946
0.386847119808197,0.3977895545959473
0.38405326986312865,0.3965785753726959
0.3849962191581726,0.4103977560997009
0.3793290476799011,0.39484153866767885
0.378328667640686,0.3897937107086182
0.3766784348487854,0.390061559677124
0.3768982110023499,0.38855488896369933
0.37482185101509097,0.38779438853263853
0.3741331877708435,0.38797364711761473
0.3719563579559326,0.3851031970977783
0.37038205814361574,0.38783551931381227
0.37257526779174804,0.38264958262443544
0.3682262010574341,0.4298530912399292
0.37230609369277956,0.3929360854625702
0.3721306347846985,0.3871358895301819
0.370536233663559,0.3764398312568665
0.36798795008659363,0.38683682441711426
0.3721996781826019,0.42782059192657473
0.37372505688667296,0.37778069496154787
0.36464856362342835,0.3770154654979706
0.3718111982345581,0.38333342552185057
0.3680083646774292,0.39862788677215577
0.37440768122673035,0.4199620532989502
0.37633602142333983,0.42310126543045046
0.38153356313705444,0.4074998128414154
0.36784289383888247,0.3938708961009979
0.3599244954586029,0.37670938968658446
0.32411886167526244,0.2909263181686401
0.23975870442390443,0.27964072942733764
0.20317040133476258,0.2364977765083313
0.1464104769229889,0.13300225675106048
0.1241830387711525,0.18884737253189088
0.14146765637397765,0.15943800449371337
0.09527926182746888,0.1158693951368332
0.08720103228092194,0.1135725861787796
0.08569172173738479,0.1076792412996292
0.07848078066110611,0.08220415353775025
0.08357646530866623,0.0905224323272705
0.07155151191353798,0.10357440233230591
0.07277325344085693,0.08178048312664032
0.06864710175991058,0.08273239374160767
0.0719866155385971,0.06747496753931045
0.06584681272506714,0.11640544474124909
0.0650102692246437,0.12221066534519195
0.0759930812716484,0.0694106525182724
0.07444586166739464,0.12606508791446686
0.06588107430934906,0.06917806774377823
0.0681975394487381,0.14199165344238282
0.07567498874664307,0.10289449214935303
0.06606143474578857,0.07265083879232406
0.06657779675722122,0.07492912411689759
0.06574470788240433,0.07095742523670197
0.06141176211833954,0.08120473265647889
0.06351502215862274,0.09442781746387481
0.0524395712018013,0.0773139575123787
0.06286060073971748,0.06440114349126816
0.05411734837293625,0.07720640599727631
0.05868420261144638,0.08624435931444169
0.06180400204658508,0.08064831435680389
0.059137662887573245,0.07253963083028793
0.053059953153133395,0.06803959608078003
0.052272181153297424,0.06663656055927276
0.05101327818632126,0.07844145238399505
0.065225610435009,0.09903891503810883
0.06298104119300842,0.07025573372840882
0.05825143951177597,0.0754640582203865
0.053100610077381136,0.08489614963531494
0.05108039104938507,0.059262058436870574
0.04765694487094879,0.07031509190797806
0.07318317720293999,0.07154922902584077
0.050297466695308685,0.11535431146621704
0.05504241847991943,0.09201219141483306
0.05115605568885803,0.05503590315580368
0.05082594323158264,0.1254395067691803
0.061928893387317656,0.10662123620510101
0.04979242989420891,0.05766705989837646
0.0463437294960022,0.05143716275691986
0.0545217362344265,0.061449354887008666
0.047693823158740996,0.059113174974918366
0.064227199614048,0.07924681752920151
0.06484084758162499,0.06435722291469574
0.041959234148263934,0.05334890186786652
0.043943562477827075,0.05228907883167267
0.043559457927942274,0.04751646429300308
0.04735284358263016,0.0601150193810463
0.04649624034762383,0.08311838239431381
0.04670649564266205,0.07909311711788178
0.04455957669019699,0.1029719266295433
0.05191748416423798,0.051164436340332034
0.05258985406160355,0.049481406658887866
0.050112713992595675,0.0513580584526062
0.04336431187391281,0.06755255311727523
0.0523073887526989,0.06777609139680862
0.05049520102143288,0.05491956472396851
0.03763097178936005,0.049938004612922665
0.034825484097003936,0.05093091323971748
0.03638490596413612,0.04583176851272583
0.03333195194602013,0.04868662998080254
0.03464215835928917,0.04233016312122345
0.03543484380841255,0.06048477798700333
0.03774828985333443,0.041853706240653994
0.03501895582675934,0.047827999591827396
0.03776477089524269,0.042059061378240586
0.036517158538103105,0.04647938892245293
0.033622032731771466,0.048062011301517486
0.035584922045469286,0.04533328786492348
0.03758189117908478,0.04196943536400795
0.037675844371318816,0.067308649122715
0.03505213929712772,0.035696229189634325
0.032991142094135284,0.04824638247489929
0.036712742000818255,0.054392625391483304
0.034612407475709914,0.04461367443203926
0.03458912152051925,0.04405534952878952
0.04059412941336632,0.04725297451019287
0.032272074699401854,0.037296906560659406
0.03299398133158684,0.03490613952279091
0.029899103462696076,0.03899808317422867
0.03731721740961075,0.043360002785921094
0.0324382509291172,0.03969816580414772
0.033202081263065335,0.041437866389751436
0.03278808659315109,0.033343974053859714
0.028908564656972884,0.03781630754470825
0.02987849923968315,0.03774408176541329
0.03320523348450661,0.04920419305562973
0.032890156090259554,0.0402147188782692
0.03380126863718033,0.04151979207992554
0.03129829177260399,0.042622538954019545
0.031022120863199235,0.03731164187192917
0.03321697759628296,0.0560659384727478
0.0391573783159256,0.041940271258354186
0.035072714269161226,0.039447305351495744
0.033163815915584566,0.06579722225666046
0.036708037585020066,0.05474184930324554
0.033238213419914245,0.03997702285647392
0.030674637794494627,0.03634328380227089
0.029126224398612975,0.03584484666585922
0.031480765387415885,0.054485495388507846
0.02915367215871811,0.04000852569937706
0.032745551079511645,0.03483921736478805
0.027202103823423387,0.03384746581315994
0.030911279618740083,0.03410734251141548
0.030275864094495772,0.03170636653900147
0.02709688952565193,0.04112856060266495
0.03067234644293785,0.0322302608191967
0.02630681151151657,0.029956864416599272
0.028579606741666794,0.06337241351604461
0.03118807153403759,0.03806137874722481
0.02832411715388298,0.05575999587774277
0.03313381764292717,0.0566423699259758
0.037923658847808836,0.05992714822292328
0.029004429697990417,0.03426485493779183
0.03003731080889702,0.04622548818588257
0.02758793205022812,0.03186179205775261
0.028744386851787568,0.03573223292827606
0.02783187648653984,0.03448844537138939
0.026678169786930085,0.04281502321362495
0.032519066780805586,0.058253795206546784
0.03888448384404183,0.05066808819770813
0.03631681378185749,0.04186046987771988
0.028973755687475206,0.03402964308857918
0.027576982259750367,0.035703734159469605
0.027841091454029084,0.04612173229455948
0.03883562806248665,0.03874567210674286
0.03295556113123894,0.04041496813297272
0.034288224548101424,0.04208493858575821
0.028476847365498544,0.03562786892056465
0.029828869879245757,0.04804890736937523
0.03170265516638756,0.039575095474720004
0.02797276133298874,0.033475310951471327
0.028483709007501603,0.03722738206386566
0.034629511147737504,0.08399570971727371
0.03372072410583496,0.040875726789236067
0.03320110116899014,0.04071131363511085
0.02863405208289623,0.045884478241205215
0.028662133410573006,0.027187025099992754
0.02797428986430168,0.04193081274628639
0.032822510287165645,0.03525724843144417
0.02824754627048969,0.03339561730623245
0.028766015946865082,0.03573345050215721
0.030301300674676894,0.04190357133746147
0.027405049875378607,0.036030157804489135
0.02767235080897808,0.030932895094156265
0.03602480654418468,0.0640459567308426
0.030220142006874083,0.03541126638650894
0.025227778792381285,0.04555376023054123
0.027361087694764138,0.04544011190533638
0.024426425844430923,0.029906843304634095
0.026830565482378006,0.03578155815601349
0.028765387445688247,0.04911219894886017
0.03065754795074463,0.06536157995462417
