train_l2,test_l2
0.9995225534439087,1.0013706922531127
0.969171443939209,0.97599369764328
0.9255327482223511,0.7983072018623352
0.6438571891784668,0.6192974400520325
0.706673448562622,1.008058159351349
0.717119161605835,0.7079771494865418
0.6179378256797791,0.5873606967926025
0.5512293491363526,0.5486743521690368
0.5482969784736633,0.547317910194397
0.5061725516319275,0.6157691478729248
0.5037184312343598,0.5595905876159668
0.4822028570175171,0.6166947603225708
0.4783863830566406,0.5235357403755188
0.4489485912322998,0.48181049585342406
0.4497732849121094,0.4953132486343384
0.43911731004714966,0.4805935549736023
0.45280695104599,0.5482700252532959
0.46346824407577514,0.4573229789733887
0.4378542556762695,0.5704335951805115
0.42780972599983214,0.4589612054824829
0.4270970664024353,0.4645013618469238
0.4534920825958252,0.5077487254142761
0.43212807416915894,0.4334921896457672
0.42699527502059936,0.4643410277366638
0.4277314472198486,0.5839582681655884
0.4164216318130493,0.47032239675521853
0.413985631942749,0.418169322013855
0.41274787998199464,0.43514652729034425
0.4151383566856384,0.5046135950088501
0.40990709257125857,0.4238073134422302
0.42702515769004823,0.45143384218215943
0.42259331679344175,0.4742157053947449
0.4241645998954773,0.4438136529922485
0.4477279016971588,0.4448981642723083
0.42058968591690066,0.4227428889274597
0.45442262196540834,0.4843171215057373
0.4168836426734924,0.5146617484092713
0.44575067281723024,0.4914784598350525
0.43297872829437256,0.4746124315261841
0.42121099376678467,0.4110166013240814
0.39534437680244444,0.42752063274383545
0.40298178482055663,0.42901880621910093
0.4098816547393799,0.45339813232421877
0.4154315645694733,0.46678435802459717
0.442939019203186,0.4205058419704437
0.40686228132247926,0.43115334033966063
0.41774988698959353,0.5592846918106079
0.4127109501361847,0.4358556294441223
0.4027574472427368,0.4371397852897644
0.4200199499130249,0.5094281768798828
0.42920928192138674,0.45890934467315675
0.42837627363204955,0.47379008293151853
0.4522613639831543,0.46650280952453616
0.41268642044067383,0.531384539604187
0.41435044717788694,0.4183986306190491
0.4003365840911865,0.45648146629333497
0.41361762571334837,0.488116352558136
0.4364370608329773,0.4263114583492279
0.40240494441986085,0.4395370817184448
0.42322960662841796,0.4495784521102905
0.41200010061264036,0.4759879279136658
0.43744267320632935,0.4795920133590698
0.39502447986602784,0.41197641611099245
0.39890169477462767,0.4251566302776337
0.41431480312347413,0.4375219464302063
0.40942452716827393,0.42255056023597715
0.39933312821388245,0.4305180358886719
0.4109267349243164,0.4151137459278107
0.400662992477417,0.4463281774520874
0.4369011335372925,0.49084847688674926
0.43549297428131106,0.48815178632736206
0.42462912273406983,0.4271781539916992
0.40262865591049196,0.4218317186832428
0.4147978777885437,0.47937952280044555
0.4034859049320221,0.4500481724739075
0.42025224566459657,0.4258116018772125
0.4094202561378479,0.4358050012588501
0.39817185783386233,0.41696966886520387
0.39549403500556946,0.4250436592102051
0.4252141003608704,0.46605894565582273
0.414671416759491,0.44424166440963747
0.3962565431594849,0.404789617061615
0.38902706146240235,0.4075189161300659
0.39236177849769593,0.4284990918636322
0.3935914225578308,0.42002326250076294
0.4111263861656189,0.45762367486953737
0.42108398318290713,0.4198633885383606
0.3965195784568787,0.4187348508834839
0.39764600157737734,0.5868499088287353
0.4063503532409668,0.4081357836723328
0.39337706565856934,0.43516155242919924
0.414636559009552,0.4342291140556335
0.39643779945373536,0.4165287351608276
0.400062166929245,0.4477073097229004
0.40051955842971804,0.440606951713562
0.3983219246864319,0.42210267305374144
0.3901466007232666,0.40724738240242003
0.3921085963249207,0.4189912950992584
0.40001196908950803,0.4279400992393494
0.4124231123924255,0.4161305522918701
0.3850869071483612,0.4102674829959869
0.3855979132652283,0.3993591904640198
0.38475990438461305,0.40977174997329713
0.3869931461811066,0.4131126570701599
0.3895776000022888,0.40460059642791746
0.38329709315299987,0.40439473986625674
0.38857304763793943,0.3996663200855255
0.3959356689453125,0.4193913304805756
0.38319045639038085,0.4028930735588074
0.3831845760345459,0.4003735613822937
0.38598375964164733,0.4050100958347321
0.39020557403564454,0.416698135137558
0.3886882448196411,0.40630231380462645
0.39360325622558595,0.4388706207275391
0.3882444519996643,0.4046843123435974
0.39493955349922183,0.42289572715759277
0.40178594398498535,0.4091455793380737
0.40017039346694944,0.417738676071167
0.40462680053710937,0.4174141263961792
0.40198249340057374,0.4110800123214722
0.39221652221679687,0.4074538731575012
0.3891446957588196,0.41033626437187193
0.388196268081665,0.4056249690055847
0.3869393951892853,0.41915164470672606
0.38673628902435303,0.4093924367427826
0.3922971649169922,0.4242027068138123
0.38823737287521365,0.4144408917427063
0.3884312806129456,0.41354050874710085
0.39461955094337464,0.41782939434051514
0.39768069744110107,0.4367315125465393
0.4031188223361969,0.4047183680534363
0.38891763162612913,0.44437666177749635
0.3884809265136719,0.40851612329483034
0.38512359952926634,0.4018359363079071
0.3931860876083374,0.4101036715507507
0.3914217791557312,0.40160751819610596
0.3911873605251312,0.4044553816318512
0.38698672246932986,0.4057416272163391
0.3868347599506378,0.40530396342277525
0.3873928391933441,0.40652464628219603
0.39099328565597535,0.406887115240097
0.3865424313545227,0.41319716691970826
0.3858724384307861,0.42807974338531496
0.38978052520751955,0.4205439245700836
0.3839802584648132,0.39895254611968994
0.3846229574680328,0.41505544424057006
0.3838548274040222,0.4028422236442566
0.38622507643699644,0.41657681465148927
0.387287166595459,0.40358078241348266
0.38573559522628786,0.39777843713760375
0.3845579710006714,0.40019041061401367
0.38126579427719115,0.4039329767227173
0.38774235916137695,0.40063543915748595
0.38304664635658264,0.40476839303970336
0.3807680010795593,0.40296537160873414
0.38170178747177125,0.4067630910873413
0.3826392705440521,0.4041472959518433
0.38354628324508666,0.39909939527511595
0.3826710600852966,0.4171512496471405
0.38498823165893553,0.4171899199485779
0.38731512904167176,0.40694360971450805
0.38279347133636477,0.3999157631397247
0.3827499861717224,0.4157709276676178
0.3817422697544098,0.4029147791862488
0.384270560503006,0.4018886160850525
0.3806610088348389,0.3972085690498352
0.381007894039154,0.4340031671524048
0.3896254196166992,0.43115026473999024
0.3845329651832581,0.4046833884716034
0.38767445540428164,0.4352164626121521
0.3848868007659912,0.41481080889701843
0.3840481815338135,0.4012597668170929
0.3831489098072052,0.4076221394538879
0.3807020077705383,0.39643966913223266
0.38067193412780764,0.41814383029937746
0.39153007173538207,0.4053025794029236
0.3846335084438324,0.39608974814414977
0.38318523025512696,0.39949005603790283
0.3841605296134949,0.39721638202667237
0.38500815773010255,0.40716684103012085
0.3897240161895752,0.4100316572189331
0.3906940565109253,0.40420337438583376
0.38331851744651796,0.39968485236167905
