train_l2,test_l2
1.004724394798279,1.0707214736938477
0.9813306527137756,0.9664999175071717
0.9548280019760131,0.9720994067192078
0.799319486618042,0.8467234468460083
0.688694806098938,0.7635781049728394
0.6668274559974671,0.7669454455375672
0.7015174217224122,0.9099993753433228
0.6916097660064697,0.6696819639205933
0.6334999928474426,0.7020249629020691
0.5642035670280456,0.6018025636672973
0.5357675395011902,0.5127569460868835
0.4854205813407898,0.5203001737594605
0.5105129671096802,0.7189584398269653
0.8400747966766358,0.8061706638336181
0.6451482992172242,0.5831092166900634
0.45405537462234496,0.4649884557723999
0.34941900658607483,0.3568037462234497
0.31865877294540407,0.3697327733039856
0.30513981556892394,0.3433747136592865
0.25234156346321107,0.4000240468978882
0.21107535517215728,0.32703657388687135
0.18998331308364869,0.2894137966632843
0.16044323647022246,0.2697876584529877
0.17205054605007172,0.15872523546218872
0.15857110530138016,0.1762900960445404
0.13709279024600982,0.20979602813720702
0.11844763988256454,0.16524743378162385
0.12042200046777725,0.16557285070419311
0.11522609379887581,0.22387313485145569
0.12088558077812195,0.12991311490535737
0.11405755698680878,0.12446374475955962
0.10887762635946274,0.14004639208316802
0.09879550141096115,0.12613144099712373
0.10076444107294083,0.13652976632118224
0.10362474811077117,0.11134964019060135
0.10263622677326202,0.10627245038747787
0.1033870934844017,0.11224108159542084
0.0879723430275917,0.08176146537065505
0.09100265678763389,0.07893858551979065
0.10449383091926574,0.13589197874069214
0.08793178504705429,0.08705662816762924
0.07383702999353409,0.11593009114265442
0.08074149560928345,0.1866842895746231
0.08495560228824615,0.06873376905918122
0.06911007833480835,0.1347265386581421
0.0773399298787117,0.08623580396175384
0.07715420699119568,0.10254138827323914
0.07105398368835449,0.07840659141540528
0.06793792349100113,0.1442883938550949
0.07669388672709465,0.06294635877013206
0.06666566342115403,0.0812871813774109
0.0698048661351204,0.1041785079240799
0.07250854110717773,0.1080549567937851
0.06963279804587365,0.09899067550897599
0.06624911427497863,0.08117500633001327
0.0677534927725792,0.07428855627775192
0.05781517803668976,0.07930268943309784
0.05643500852584839,0.04828711122274399
0.062980897128582,0.0933815735578537
0.05600002413988114,0.0918070900440216
0.06460496893525124,0.09714894473552704
0.06871152132749557,0.07458068192005157
0.06521693527698517,0.07763520926237107
0.06342385280132294,0.10575313985347748
0.06243146365880966,0.08732583492994309
0.057843910038471225,0.056102378368377684
0.05437987214326859,0.06417357325553893
0.05540583780407905,0.08363380044698715
0.06497079235315323,0.08435597687959671
0.06257642279565334,0.05543537124991417
0.054337523460388185,0.09401879906654358
0.06519073063135147,0.047802211493253706
0.048966501563787464,0.04741979837417602
0.05378335398435593,0.06066077277064323
