train_l2,test_l2
0.9794521293640137,1.0200053071975708
0.9276896638870239,0.8729038190841675
0.48576956176757813,0.3969520080089569
0.3247880861759186,0.25271790981292724
0.22752010309696197,0.24815087914466857
0.14205393099784852,0.10585307121276856
0.107095583319664,0.1347777670621872
0.11871207541227341,0.09432722628116608
0.10433173310756684,0.08282167792320251
0.10615891027450562,0.1351728469133377
0.09893911039829253,0.1885479360818863
0.09494230651855469,0.10162020266056061
0.09268886107206345,0.09189290314912796
0.07414511042833329,0.0975995609164238
0.08072748267650605,0.1170697796344757
0.07682889711856843,0.11198281913995743
0.09569334396719932,0.09471848785877228
0.0875184497833252,0.10077884763479233
0.07725008302927017,0.07646761685609818
0.059558545976877215,0.09125274479389191
0.061126216650009155,0.05413989424705505
0.06264046424627304,0.10970873206853866
0.06282281744480132,0.07801646798849106
0.056159934341907504,0.10434137523174286
0.06800443106889725,0.07576390027999878
0.04807242485880852,0.06987589418888092
0.05320279008150101,0.06769678860902786
0.052553118884563446,0.049513863176107405
0.05168741291761398,0.08073583245277405
0.06988862442970276,0.0686986032128334
0.051930477321147916,0.05420233964920044
0.051773997932672504,0.07566131174564361
0.05132412728667259,0.06007433742284775
0.05731115663051605,0.03954277649521828
0.04422496563196182,0.06341260939836502
0.0514012513756752,0.0678495305776596
0.05626122480630875,0.07965853482484818
0.051562082037329676,0.03658419251441956
0.05180323377251625,0.0685916531085968
0.04851133707165718,0.04760099649429321
0.04953165081143379,0.07875843822956086
0.052082414716482166,0.058310614973306654
0.04825328290462494,0.05982073038816452
0.045368014395236966,0.07109287351369858
0.05843703562021255,0.05588632106781006
0.05438680845499039,0.06720530569553375
0.044626373291015625,0.05683537065982819
0.0481819923222065,0.05929507419466972
0.037325928896665576,0.059879956543445585
0.049785207360982894,0.06406519711017608
0.06189016819000244,0.07112832754850387
0.048981161028146744,0.07088175863027572
0.0462078230381012,0.04570229947566986
0.045278519570827486,0.05633953407406807
0.04868665772676468,0.051521848738193515
0.048266240239143374,0.04661329329013825
0.04869420585036278,0.0932603394985199
0.06133202683925629,0.06841714203357696
0.04837211316823959,0.07766928762197495
0.052057495772838594,0.07725267946720123
0.043570960581302644,0.04849364757537842
0.044578094244003295,0.05381648600101471
0.05645793500542641,0.08611122995615006
0.04451966053247452,0.07560636073350907
0.0437897047996521,0.03414926379919052
0.04477125549316406,0.0596632219851017
0.04889490982890129,0.07286710470914841
0.050135115385055544,0.06900079369544983
0.03900069937109947,0.0482683564722538
0.04299132618308067,0.06659801959991456
0.03530802467465401,0.048296715617179874
0.04010386222600937,0.04419929832220078
0.04117580270767212,0.04892398238182068
0.040110776752233505,0.05255645126104355
0.04211457481980324,0.07018771946430206
0.052477221846580505,0.0604725369811058
0.036549389868974685,0.053500401079654696
0.03771863231062889,0.06099986463785172
0.033728785276412966,0.05343737542629242
0.044919653773307804,0.0740210920572281
0.05137497206032276,0.0681725189089775
0.038678049460053446,0.04545555859804153
0.03295180329680443,0.036630023717880246
0.038958330035209654,0.06842713415622712
0.038914303466677666,0.029281512573361396
0.030357069611549378,0.03703322321176529
0.0397169848382473,0.04207922860980034
0.035470742762088774,0.046624701321125034
0.048500836700201035,0.06624707639217377
0.04633994996547699,0.053118445128202435
0.034265771657228467,0.03633193299174309
0.0353725201189518,0.07399319022893906
0.035566922888159755,0.03705427631735802
0.03795632192492485,0.03470112130045891
0.0378475843667984,0.03994664534926415
0.043333795368671414,0.04056429296731949
0.03744882345199585,0.055638715624809265
0.032206550598144534,0.03795759320259094
0.042528392434120176,0.049637423306703565
0.034287045061588285,0.03481620654463768
0.0252042742818594,0.023393622860312463
0.018820735856890678,0.0318229378759861
0.02106137418746948,0.025706533193588257
0.022626644790172578,0.03627091497182846
0.019450791105628015,0.0319799967110157
0.018670387901365756,0.024690096080303193
0.018744316920638084,0.019470749795436858
0.024571703538298607,0.027820419073104858
0.021929591745138168,0.033278734385967255
0.02232690028846264,0.025638186633586885
0.025950633406639098,0.0339616271853447
0.017577497884631157,0.024718905612826348
0.02124650714546442,0.015885821133852004
0.022606328576803208,0.029405084401369096
0.019857704296708106,0.028951073586940764
0.017802636727690696,0.02438433051109314
0.024680542692542076,0.01899777501821518
0.021397668063640594,0.019314615353941918
0.017636832281947137,0.044022360146045686
0.02490385738015175,0.018540838807821272
0.019114728331565856,0.029985424727201462
0.017210964784026145,0.017015768736600875
0.02439147821068764,0.0409158481657505
0.021154630966484546,0.026937246024608612
0.020949582777917385,0.024768841713666917
0.019869781360030175,0.021299395784735678
0.01921021658182144,0.025988253504037856
0.022577047228813173,0.048306003510951996
0.021327373281121255,0.02363372042775154
0.022009794890880584,0.02628483861684799
0.023340919949114323,0.029643554985523225
0.01695380812883377,0.013788408823311329
0.01795096731185913,0.02657293438911438
0.02009327021241188,0.025274774581193923
0.0219773827791214,0.028662359267473222
0.0235901690274477,0.022086520195007325
0.01890269900858402,0.02725061997771263
0.020556486412882803,0.03810401305556297
0.02187986548244953,0.02552689626812935
0.023599311351776123,0.027037123441696165
0.01990065837651491,0.023192049041390418
0.021870302513241766,0.030560497790575028
0.020757750406861307,0.03085667997598648
0.020583286672830582,0.01534589596092701
0.018280879735946654,0.02282799459993839
0.02182495179772377,0.024788773134350777
0.019324266478419304,0.022173532396554948
0.022668911293148995,0.03755684986710548
0.020247097328305243,0.026395276337862015
0.025813861817121506,0.04968570575118065
0.029270508170127867,0.048803599923849104
0.024329311683773995,0.018026719018816948
0.01983980479836464,0.017096246853470803
0.016662205636501313,0.01615423575043678
0.019450970463454724,0.01922131985425949
0.022622693568468095,0.028470859825611115
0.02313927300274372,0.032483509927988055
0.01991676168143749,0.020634257644414903
0.016668491005897523,0.018901252076029777
0.020176917552948,0.029037161022424696
0.020415769778192042,0.01969831645488739
0.019588390216231346,0.02235609821975231
0.02110649988055229,0.04227885499596596
0.01828633739054203,0.02587978884577751
0.0188563664406538,0.01952112503349781
0.02071993450820446,0.02833536356687546
0.015940947100520134,0.019167210571467877
0.020852587997913362,0.03578190639615059
0.022235330387949944,0.04747660249471664
0.019572620436549188,0.021921735554933548
0.018153556257486343,0.032385708838701247
0.019689416483044623,0.017652617841958998
0.017091953411698342,0.02683927372097969
0.020842077188193798,0.018796571493148805
0.01877106995880604,0.020154333412647246
0.01931994789838791,0.02328383959829807
0.018521246671676636,0.018160746172070502
0.016412252992391588,0.025888176113367082
0.01698758640885353,0.02457394853234291
0.02199579904973507,0.038759705722332
0.02195541712641716,0.017379651814699172
0.02357050521671772,0.02848199337720871
0.020467817530035973,0.03300931841135025
0.02139904896914959,0.03352388694882393
0.023302718967199324,0.03584792047739029
0.019179575212299824,0.02993800014257431
0.018926327683031558,0.02249925337731838
0.01606620565056801,0.026475193202495573
0.016370574966073036,0.02180025592446327
0.01889705906808376,0.027593991309404372
0.018379494175314905,0.019569955319166183
0.01793652655184269,0.03952316462993622
0.020667301163077353,0.01211766541004181
0.015710410833358765,0.022832155302166937
0.016778657354414462,0.027136951684951782
0.01896824476122856,0.025141112506389618
0.021824280023574828,0.022363354712724687
0.017265385940670966,0.021346369609236717
0.01764552356302738,0.02335592746734619
0.017715085044503212,0.023104127272963525
0.010848252110183238,0.01448245033621788
0.010939059160649776,0.014942572861909866
0.01386360291391611,0.011906379908323288
0.011371220126748086,0.014545030146837234
0.00988583431392908,0.012368073314428329
0.01072718171030283,0.011112888529896735
0.009795049697160722,0.015225959867238998
0.010884455226361752,0.01460038885474205
0.011320001907646655,0.023079736903309823
0.011447395786643028,0.014980467632412911
0.010133785180747508,0.010826730504631996
0.010568129658699035,0.01094396624714136
0.009880515970289707,0.018275849521160126
0.012213962882757187,0.01285855807363987
0.009674656085669994,0.010828378424048424
0.010185081012547016,0.012427616156637669
0.009491375677287578,0.011424517184495926
0.009528798572719098,0.011113959364593029
0.010468580655753613,0.014762086197733879
0.011810819141566753,0.015686050802469254
0.012572010442614556,0.014946904629468918
0.011282357297837733,0.015999230071902276
0.011301950685679912,0.01726282522082329
0.01395030154287815,0.016142085418105124
0.01025398737937212,0.024731854498386382
0.012040518134832381,0.017011115327477455
0.01086600375175476,0.014832287803292274
0.010714317247271538,0.015712009742856026
0.011110057659447193,0.0143574208766222
0.01141822798550129,0.023410001322627067
0.011135664314031601,0.0105190759152174
0.009751485586166382,0.01573580265045166
0.012193701840937137,0.013032139092683793
0.008785216771066189,0.012127842977643013
0.010159985437989235,0.018996010571718215
0.01417712166160345,0.01676682651042938
0.01219237907230854,0.01792091503739357
0.01348348331451416,0.016143264696002007
0.01191144073009491,0.011822301745414734
0.009183810174465179,0.013670936077833176
0.010277072183787823,0.010531878359615802
0.009736625336110591,0.012279491610825062
0.011726794712245464,0.010041203536093234
0.008758395716547965,0.011614638492465018
0.00901376798003912,0.011055682338774204
0.009834266573190689,0.018937909081578254
0.011029193017631769,0.008661823011934758
0.010534906372427941,0.015266468673944473
0.01123865495622158,0.01252511415630579
0.008854998178780079,0.010864614248275757
0.008905522242188454,0.013801411092281342
0.01248159196227789,0.012192908860743045
0.010505596809089184,0.011024090126156808
0.008728277638554573,0.01128348682075739
0.011071560516953469,0.016904948204755785
0.010420709908008575,0.01643910177052021
0.010294493190944195,0.014276684895157814
0.011378737650811672,0.015879483222961427
0.011082151528447867,0.013860130980610848
0.01007193622738123,0.013425501063466072
0.010387277379631996,0.013440484777092934
0.012193529903888702,0.017907890379428863
0.01007968733459711,0.01693169876933098
0.012002176992595195,0.01619391679763794
0.010406181864440442,0.010859073512256146
0.012232532933354377,0.018688676729798317
0.011373291850090027,0.024664452075958253
0.012318642176687718,0.012021006643772125
0.009560125648975373,0.012653024420142173
0.0104078838378191,0.015299800038337707
0.010155289843678474,0.011247544772922993
0.010732424654066562,0.014725780934095383
0.010207797847688199,0.010995744355022907
0.010600175097584725,0.018270386084914207
0.009414642263203859,0.013330115824937821
0.011729103699326515,0.013502320311963557
0.00975494458526373,0.013618276193737984
0.009384734407067299,0.01964932940900326
0.011744088381528855,0.019852079823613165
0.011265019670128822,0.013626168072223664
0.010143883742392064,0.013337218761444091
0.010701695092022418,0.011645622253417968
0.009544205263257027,0.014167856089770794
0.011107042841613292,0.02091600462794304
0.009903699234127998,0.009948374517261983
0.009758753731846809,0.01569687820971012
0.011245291285216808,0.016976568922400473
0.010442331932485104,0.011060448847711086
0.010738148815929889,0.018631485104560853
0.009670553542673588,0.012440367415547372
0.010577524580061436,0.014432663545012474
0.00952534344792366,0.01585414133965969
0.010437677673995494,0.014843857437372208
0.009331223458051681,0.017544284462928772
0.00913894958794117,0.009494930878281594
0.00949630045890808,0.009710429534316063
0.00928544183820486,0.011281206384301185
0.008916751556098461,0.01507086619734764
0.01039926977083087,0.01116890151053667
0.0118770357593894,0.012180650755763054
0.006876733854413033,0.007463041432201862
0.006163872584700585,0.008108604252338409
0.006660680636763573,0.007830671370029449
0.00719760250300169,0.008625427074730397
0.006697681199759245,0.008450187407433987
0.006755123987793922,0.008919633775949478
0.005811146728694439,0.007883504517376422
0.005656708255410195,0.008332606442272662
0.005776589538902044,0.00947172123938799
0.0065262394472956654,0.00817341648042202
0.006121604554355144,0.007377152256667614
0.00643842538446188,0.009129876866936684
0.006715335905551911,0.006958243902772665
0.006310435898602008,0.007841769084334373
0.005917020604014397,0.007528649754822254
0.0061251455284655094,0.009190058708190918
0.0072354873269796375,0.011057446002960205
0.0064962985143065454,0.009606070779263974
0.006877641759812832,0.009677024632692337
0.005939806200563907,0.008222811929881573
0.00624322334676981,0.011556062996387482
0.006852037906646728,0.008864931203424931
0.005996728405356407,0.009702117703855038
0.006616421937942505,0.0077304233983159065
0.005780434276908636,0.010022390596568585
0.006569587379693985,0.008131465427577495
0.006988432168960571,0.011277822330594062
0.006309922628104687,0.007378831505775452
0.006425479840487242,0.008176859505474567
0.007335630796849728,0.014453177303075791
0.006515760570764541,0.010401790477335453
0.005866390284150839,0.008313008211553096
0.006818962525576353,0.008415174968540669
0.007278325386345387,0.010327342003583907
0.006507499851286411,0.008184907399117947
0.006400466986000538,0.00837409045547247
0.006316283069550991,0.011029524765908717
0.0075797975435853,0.009351095370948314
0.007137637086212635,0.010282657295465469
0.006599542625248432,0.007389790192246437
0.005879200134426356,0.008705387189984322
0.006689313925802708,0.011698908507823944
0.006882517218589783,0.010655177049338818
0.006607325360178947,0.010105259157717228
0.007839127749204635,0.012782415598630905
0.007410456847399473,0.007746126763522625
0.005599377408623696,0.008309820890426636
0.006949413985013962,0.010493967197835446
0.006975883420556783,0.008337707333266735
0.006128592420369386,0.008401700258255006
0.006306523580104113,0.010167685747146606
0.006600052081048489,0.008315997570753098
0.006427097372710705,0.011609551459550858
0.006942388154566288,0.011549371927976608
0.00921288088709116,0.009635756649076939
0.0065016112476587295,0.008167325779795646
0.0065567343346774574,0.008685137666761876
0.005671367056667805,0.008492854796350003
0.0061347723603248595,0.009652140587568282
0.006059171188622713,0.010298913344740868
0.005789244294166565,0.007492460161447525
0.0064608329460024835,0.008465544655919074
0.006282063059508801,0.010505654141306877
0.0062501333691179755,0.008315757624804973
0.006332827262580395,0.008023773096501827
0.005844950504601001,0.008251626491546631
0.007789415679872036,0.009986363127827644
0.006455182127654552,0.0069124197959899904
0.005867765311151743,0.009542257972061634
0.0060604457259178166,0.008514000289142131
0.006127007827162742,0.008107177689671516
0.006129663698375225,0.008073826432228088
0.006109115511178971,0.007528842650353909
0.005270817283540964,0.008574575446546077
0.007242782860994339,0.010368267074227333
0.007451339680701494,0.00947983242571354
0.0063926358111202715,0.009811748936772346
0.005873336713761091,0.007856452576816083
0.006414437357336282,0.008253122977912426
0.006104378309100866,0.00902335274964571
0.006306721713393927,0.008333982937037944
0.006389479856938124,0.008090285584330559
0.005795796483755112,0.009684880077838898
0.005897859845310449,0.0077189761772751804
0.006919489458203316,0.010302471257746219
0.006806661076843738,0.0097042166441679
0.006330073550343513,0.009299880638718606
0.005210781399160623,0.008452888764441013
0.006161697171628475,0.012033002451062202
0.007146102406084537,0.008145862109959125
0.006095845829695463,0.008463088721036911
0.00578412625938654,0.00741483349353075
0.005740884732455015,0.008760842978954315
0.005871821384876966,0.008272951953113079
0.005987824350595475,0.007222321480512619
0.006355631798505783,0.008766021467745305
0.0067098126560449604,0.011134615764021874
0.006059998422861099,0.00664032869040966
0.006372995637357235,0.010079870149493218
0.008080115746706725,0.00956019300967455
0.00481310343183577,0.0065391377732157705
0.004745484761893749,0.006221170611679554
0.004455207735300064,0.007785867899656296
0.004659375712275505,0.006407871842384338
0.004520829476416111,0.006124951131641865
0.004455694526433945,0.006106710061430931
0.004480617251247167,0.006171320118010044
0.004359372865408659,0.007895336374640466
0.004405407819896936,0.006727266199886799
0.004570475183427334,0.006317540630698204
