train_l2,test_l2
1.0096091256141662,1.0110622549057007
0.9826928157806396,0.94170072555542
0.9393867211341858,1.0339996433258056
0.9168821067810059,0.9708211517333984
0.9129287548065186,0.8939902067184449
0.8986434979438782,0.9158673620223999
0.9014403162002563,0.8986242365837097
0.899404625415802,0.8986338114738465
0.8949666314125061,0.9045115947723389
0.898456666469574,0.9208822822570801
0.8961662464141845,0.898193416595459
0.8955847539901733,0.8957437062263489
0.8981798124313355,0.8945273399353028
0.8986816430091857,0.9067356300354004
0.8966711330413818,0.9193441486358642
0.8939816970825195,0.9095007991790771
0.8921038179397583,0.8909929847717285
0.8930296416282654,0.9049168634414673
0.8941344246864319,0.8908848094940186
0.8908135552406311,0.8951683378219605
0.8921384162902832,0.8910004281997681
0.8916354236602784,0.8911473536491394
0.8921488809585572,0.8910555553436279
0.8943868288993836,0.9148768043518066
0.8995192155838013,0.8997668361663819
0.8945057187080383,0.9009863615036011
0.8913905620574951,0.8941579937934876
0.8916922864913941,0.8973991584777832
0.8941769933700562,0.8900853013992309
0.8922003378868103,0.8978286623954773
0.8930633435249329,0.8929777383804322
0.8922382073402405,0.8920083570480347
0.8911626296043396,0.89325035572052
0.8932356815338135,0.8961615228652954
0.8915903358459473,0.8908156061172485
0.8915831079483032,0.8906129312515259
0.8914926567077637,0.8928862166404724
0.891034893989563,0.8929984664916992
0.8911525673866272,0.8932610201835632
0.8913590230941772,0.8922484350204468
0.8965054426193237,0.8965747117996216
0.8925222835540771,0.8953159022331237
0.8933494849205017,0.8942431402206421
0.890149706363678,0.891703610420227
0.8905250906944275,0.8968193864822388
0.890672694683075,0.890921745300293
0.891065791606903,0.8945108294487
0.8935929117202759,0.8902938008308411
0.8939444270133973,0.8960831880569458
0.8922690858840943,0.8946745443344116
0.8910349221229553,0.8911439466476441
0.8897189998626709,0.8912184810638428
0.8896596269607544,0.8905036592483521
0.8901640996932983,0.8943994903564453
0.8908449468612671,0.8912729167938233
0.8901163091659546,0.8924636459350586
0.8920225610733032,0.8917807722091675
0.8926582984924316,0.8995605111122131
0.8910095348358155,0.8902290773391723
0.890217960357666,0.8914383220672607
0.8919566822052002,0.8914894723892212
0.8912186870574951,0.8897848439216614
0.890821517944336,0.8910286331176758
0.8897678580284119,0.8944897413253784
0.8914444990158081,0.8952522468566895
0.893223997592926,0.8986135864257813
0.8908338098526001,0.8926997518539429
0.8903963642120362,0.8902304410934448
0.8906858792304992,0.8962559795379639
0.8902651376724243,0.888703637123108
0.8896311588287353,0.8910201740264893
0.8896276931762696,0.8943063187599182
0.8911534876823425,0.8929611325263977
0.8907588157653809,0.89086416721344
0.8904277544021606,0.8940294885635376
0.8901313600540162,0.8929500031471252
0.891071976184845,0.8914085817337036
0.8911234855651855,0.8895690464973449
0.8912201881408691,0.8912922382354737
0.8896841373443604,0.8907572174072266
0.8904491424560547,0.8997363543510437
0.8912284288406372,0.8909823942184448
0.8895177011489868,0.8925302314758301
0.8902869997024536,0.8910443305969238
0.8896986885070801,0.8917006492614746
0.8907667469978332,0.9046804857254028
0.8913326606750488,0.8918716287612916
0.8895858402252197,0.8900995588302613
0.8910124316215515,0.8932540130615234
0.8909027066230774,0.8918416905403137
0.8910305471420288,0.8911997556686402
0.8897154302597046,0.8901010489463806
0.8897688732147216,0.8890400457382203
0.8897744908332824,0.8940019083023071
0.8899600219726562,0.8914080047607422
0.8900368533134461,0.8918710827827454
0.8893343477249146,0.8907193994522095
0.8907757167816162,0.8922681951522827
0.8901393113136291,0.8898284101486206
0.8898788051605224,0.8896588683128357
0.8892795939445496,0.8906182384490967
0.8891326966285705,0.8899309158325195
0.8890899662971496,0.8899901604652405
0.8889833030700683,0.8893427801132202
0.8890123586654664,0.8908575463294983
0.8893468880653381,0.8895509910583496
0.8890289821624756,0.8911532950401306
0.8890132217407226,0.8910773181915284
0.8889945316314697,0.8915515685081482
0.8889905219078064,0.889719967842102
0.8888189811706543,0.891007981300354
0.8888972115516662,0.889412317276001
0.8888263974189758,0.8902320289611816
0.8889089994430542,0.8909149169921875
0.8890374374389648,0.8905218648910522
0.8891692576408387,0.88986234664917
0.8890499014854432,0.8893292903900146
0.8887784776687622,0.889601378440857
0.8888365936279297,0.8900882673263549
0.8887475948333741,0.8893419551849365
0.8888066596984864,0.8899247884750366
0.888894582748413,0.8958112549781799
0.8892955074310303,0.8911947345733643
0.888903380393982,0.8897000551223755
0.8889071426391602,0.8904714822769165
0.8890406188964843,0.8911941957473755
0.8888136348724365,0.8904311561584473
0.889905611038208,0.8913653540611267
0.8893047647476197,0.8901306676864624
0.8887167940139771,0.8910745668411255
0.8898189959526062,0.8925605773925781
0.8892766265869141,0.8913931822776795
0.8888772039413452,0.8914083957672119
0.8890474319458008,0.8893201565742492
0.889025652885437,0.8897919464111328
0.8889018964767456,0.891795642375946
0.8894183306694031,0.8903910398483277
0.888897928237915,0.8898040723800659
0.8891575617790222,0.8931008195877075
0.8889900469779968,0.891073157787323
0.889340476989746,0.8906837058067322
0.8891653127670288,0.8921201515197754
0.8889511895179748,0.8910383129119873
0.8890601081848144,0.8907853269577026
0.888791862487793,0.889899206161499
0.8889534873962402,0.8923646450042725
0.8889608755111694,0.8917554807662964
0.8899785809516907,0.8927585339546203
0.8897265930175782,0.8931932806968689
0.8890391311645508,0.8906206750869751
0.8891360869407654,0.8894104027748108
0.8892325496673584,0.8927477216720581
0.8888893160820007,0.8910432004928589
0.889094347000122,0.889759669303894
0.8887203950881958,0.8923227119445801
0.888910138130188,0.889900631904602
0.8888803691864013,0.8914621877670288
0.8887543492317199,0.8894619059562683
0.8889424676895141,0.8901785492897034
0.8890353918075562,0.8905693888664246
0.8961971111297607,0.8913302850723267
0.8913800687789917,0.8896488261222839
0.88968408203125,0.8914357185363769
0.8892909746170043,0.8905344104766846
0.8890380773544312,0.8894798040390015
0.888770315170288,0.8896424913406372
0.8889514093399048,0.8897703218460083
0.8889688234329224,0.8904794383049012
0.8889672250747681,0.8909003710746766
0.8889914436340332,0.8899023294448852
0.8888505249023437,0.8898610353469849
0.8890012884140015,0.8902226185798645
0.8890035710334778,0.8934714269638061
0.8889050235748291,0.8891151189804077
0.8887830328941345,0.8896644139289855
0.8888502883911132,0.8900559902191162
0.8888604145050049,0.8895036673545837
0.8888904476165771,0.8906653642654419
0.8886952352523804,0.8914415407180786
0.8888435940742493,0.8916252064704895
0.8891506366729737,0.88926691532135
0.8892471952438354,0.8897645115852356
0.8887663154602051,0.8923896193504334
0.8887937688827514,0.8909879398345947
0.8890102481842042,0.8901622843742371
0.8889937295913696,0.8907514286041259
0.8888603315353394,0.8911516618728638
0.8888528652191162,0.8903391289710999
0.8888727121353149,0.8900393915176391
0.8886561307907105,0.8925889015197754
0.8888413476943969,0.8894815635681153
0.8896460480690003,0.8890919017791749
0.8890485019683838,0.8913778924942016
0.8889547853469849,0.8939299535751343
0.889151909828186,0.8914843845367432
0.8888480129241944,0.8913226842880249
0.8889603118896484,0.8913732576370239
0.8887970294952393,0.8896081399917602
0.8887788953781128,0.8900939321517944
0.888672712802887,0.8898723554611206
0.8885409379005432,0.8914161443710327
0.8884413042068482,0.8900813388824463
0.888359624862671,0.8909948706626892
0.8883500490188598,0.8914565563201904
0.8883884930610657,0.8906067848205567
0.8883447313308716,0.8900830507278442
0.8883962616920471,0.890422191619873
0.8883348731994629,0.89062903881073
0.8884641132354736,0.8904180479049683
0.8883486132621765,0.8914513921737671
0.8883943514823913,0.8905206632614135
0.8885598611831665,0.8908054685592651
0.8884798774719238,0.8903644204139709
0.8883520727157592,0.8900888442993165
0.8883881130218506,0.8902060174942017
0.8883565125465394,0.8908670377731324
0.8884726300239563,0.8914326786994934
0.8884233884811401,0.8908196949958801
0.8884044108390808,0.8913156795501709
0.8883331398963928,0.8903486514091492
0.8884775319099426,0.8919742393493653
0.8884103803634643,0.8903046607971191
0.8883459568023682,0.8907000517845154
0.8883310246467591,0.8913697695732117
0.8883739495277405,0.8922385907173157
0.8883765716552734,0.8910618591308593
0.8883586707115173,0.8911082744598389
0.8882993240356445,0.8900205111503601
0.8883932485580445,0.8901174235343933
0.8885175561904908,0.8900526714324951
0.8883498859405518,0.8894299936294555
0.8884351301193237,0.891093282699585
0.8884835920333862,0.8918117451667785
0.8883963532447815,0.8917507219314575
0.888498197555542,0.8917896318435669
0.8885257616043091,0.8902038478851318
0.8884718399047852,0.8914460182189942
0.8883927454948425,0.8904165840148925
0.8884309530258179,0.890629210472107
0.8882675495147705,0.8909450721740723
0.8884373989105224,0.8925157499313354
0.8884414505958557,0.8908416223526001
0.8884306898117066,0.8904636645317078
0.8884214830398559,0.8915178680419922
0.8883626327514649,0.8908926558494568
0.8882778053283691,0.8910592794418335
0.8882496399879456,0.8909846949577331
0.8883158850669861,0.8902285504341125
0.8885096254348754,0.8906020760536194
0.888432144165039,0.8922958540916442
0.8882898597717285,0.8921264982223511
0.8883141069412231,0.8914490222930909
0.8883088555335998,0.8901210832595825
0.888295072555542,0.8931424808502197
0.8884853358268738,0.8914896726608277
0.888407597064972,0.8924785780906678
0.8883046674728393,0.8906788659095765
0.8882252225875854,0.8906514954566955
0.8882282056808471,0.8908432054519654
0.8883002533912658,0.8923222327232361
0.8882855014801025,0.8942335796356201
0.8883009457588196,0.8916515922546386
0.8883867826461792,0.8921299362182618
0.8884585676193237,0.8917084693908691
0.8883076457977295,0.8894347167015075
0.888569347858429,0.8905605363845825
0.8885072507858276,0.8906962037086487
0.8883480396270752,0.8907632827758789
0.8883237223625183,0.8902226328849793
0.8881858291625977,0.8915174531936646
0.8883153319358825,0.8902658176422119
0.8882100739479065,0.8914738965034484
0.888237627029419,0.8919316720962525
0.8883544735908508,0.8914245700836182
0.8882640142440796,0.8913278675079346
0.888244610786438,0.8906846308708191
0.888258810043335,0.8900149321556091
0.8882844715118409,0.8928527736663818
0.8881878414154053,0.8910139513015747
0.888203402519226,0.8905157661437988
0.8882359790802002,0.8922359132766724
