train_l2,test_l2
0.990702540397644,1.0202939701080322
0.9699782886505127,0.9504729700088501
0.8375341291427613,0.7412139534950256
0.6716370935440064,0.6264529061317444
0.5595133438110351,0.6080279684066773
0.5367943177223206,0.8019420671463012
0.5535323317050934,0.5679896116256714
0.4825431113243103,0.47875462055206297
0.47422179460525515,0.5590369486808777
0.47582244825363157,0.4614374995231628
0.4329675567150116,0.4448788952827454
0.44021790456771853,0.46525346994400024
0.4215720295906067,0.507201018333435
0.4345764620304108,0.4654521369934082
0.414412495136261,0.4719193315505981
0.4259931044578552,0.43018057823181155
0.4059898018836975,0.4317444360256195
0.4414151976108551,0.4469437503814697
0.40640728521347047,0.42216968536376953
0.40579833698272705,0.47554420948028564
0.4158328583240509,0.5744421863555909
0.41761390256881714,0.4113085627555847
0.3972611558437347,0.42074018478393554
0.4121253967285156,0.4077711892127991
0.39063210201263426,0.44294023990631104
0.3909593629837036,0.40893028616905214
0.383925496339798,0.4020160722732544
0.39057930135726926,0.38191618204116823
0.3858429112434387,0.4595309281349182
0.39529770135879516,0.4088722085952759
0.3892035253047943,0.4024408555030823
0.37927368879318235,0.3969454038143158
0.3792154507637024,0.4561412250995636
0.40695283269882204,0.5385211396217346
0.38788228964805604,0.3977679991722107
0.37234789752960207,0.3472451734542847
0.332957576751709,0.3574476909637451
0.3248289382457733,0.3203792154788971
0.29657228422164916,0.3478417444229126
0.2765755863189697,0.2600028383731842
0.22373164093494416,0.21720255732536317
0.20772328758239747,0.2236524999141693
0.19054610562324523,0.19449684500694275
0.1549025651216507,0.22797337651252747
0.15287462258338927,0.17937004268169404
0.14212845933437349,0.29048020601272584
0.14065042716264725,0.1984992241859436
0.12383346569538116,0.16822848439216614
0.11216020160913467,0.13578519761562347
0.11850307106971741,0.15928847551345826
0.1056184047460556,0.2909993302822113
0.11710329550504685,0.10844168961048126
0.09128609216213227,0.18083137273788452
0.09797107678651809,0.24495214343070984
0.08963624376058578,0.12185739636421204
0.08882072505354881,0.09233232200145722
0.07843098223209381,0.128270543217659
0.08177395761013032,0.12394257247447968
0.07548421573638917,0.07421994119882584
0.07956169456243516,0.08128381729125976
0.06927942681312561,0.06592073678970337
0.07150236093997955,0.08994828134775162
0.0724396989941597,0.09882345974445343
0.07410901296138764,0.09856290102005005
0.07847215300798416,0.07646285951137542
0.06334539097547531,0.06599799662828446
0.06721921980381013,0.10507130324840545
0.061360526144504546,0.051125980615615844
0.05451241341233253,0.08055753827095032
0.061788253426551816,0.06353635668754577
0.0648701953291893,0.11920590996742249
0.06253456762433052,0.06980320692062378
0.066125146150589,0.10542976021766663
0.05964802235364914,0.06072907716035843
0.0606177391409874,0.08113449335098266
0.060317981362342836,0.12009233295917511
0.06313731652498246,0.14007407188415527
0.058502458333969116,0.08290532141923905
0.058805715650320056,0.10443366348743438
0.062356075465679166,0.05779626399278641
0.0612288333773613,0.1222177255153656
0.07149652063846589,0.0655901962518692
0.04628258663415909,0.10519669234752654
0.06132080164551735,0.06776370823383332
0.049372178018093106,0.06278245359659194
0.05417195600271225,0.0609642893075943
0.05364045757055282,0.05860875517129898
0.04887264475226402,0.09946865439414979
0.06737393116950989,0.0661886066198349
0.05192352983355522,0.06146397978067398
0.05185844939947128,0.04623222589492798
0.05019981205463409,0.09781140267848969
0.052231588661670686,0.05806459367275238
0.04997030720114708,0.059262197315692905
0.04998606789112091,0.07966531068086624
0.05102279204130173,0.0781672516465187
0.05419695007801056,0.07848957270383834
0.05889617875218391,0.08976079523563385
0.0502827897965908,0.0630729028582573
0.045626256763935086,0.05710283264517784
0.035024497464299205,0.04651486724615097
0.03170151534676552,0.03217711701989174
0.030610942095518113,0.04872765094041824
0.03346303057670593,0.04541988641023636
0.03743708945810795,0.07770801514387131
0.03057049822807312,0.03691285356879234
0.030912657141685486,0.03725730955600739
0.03005545148253441,0.04067579656839371
0.03529693058133125,0.04569971710443497
0.03369091087579727,0.03886287227272987
0.02911019679903984,0.03699274033308029
0.029031586319208144,0.03766861781477928
0.030129516422748567,0.03920867070555687
0.029342881470918656,0.04245975151658058
0.029476708322763442,0.0390007983148098
0.029072676941752435,0.03770165368914604
0.03173090276122093,0.03334702342748642
0.034235800832509995,0.04037882640957832
0.03486704641580582,0.06756956309080124
0.03176404714584351,0.04942991763353348
0.028823795527219774,0.030005618035793304
0.026284382224082945,0.04069884613156319
0.030305330246686937,0.03697545781731606
0.032994510024786,0.06053861767053604
0.03220561608672142,0.03624718472361565
0.030167074143886564,0.04806945502758026
0.03084381613135338,0.036085323691368104
0.037774186074733734,0.03647247746586799
0.030364018976688386,0.04764046937227249
