train_l2,test_l2
0.9895679759979248,1.0030749893188478
0.9451529140472412,0.8951492977142333
0.7561860511302948,0.634321300983429
0.5175806484222412,0.5545372891426087
0.37155014562606814,0.4695444655418396
0.266054905295372,0.2770322060585022
0.20977638506889343,0.20706653833389282
0.14424644160270692,0.237690110206604
0.1539744083881378,0.17813961923122407
0.18072459304332733,0.2623667800426483
0.1448389321565628,0.1647469699382782
0.17374346506595612,0.19777640104293823
0.136096755027771,0.20504332542419434
0.12451414442062378,0.14407928586006163
0.11543895268440246,0.1525183755159378
0.1136097165942192,0.16854119360446929
0.1295557600259781,0.13988996624946595
0.12068476665019989,0.21345893383026124
0.13293024671077727,0.14270078957080842
0.11850891768932342,0.12794488549232483
0.10565682172775269,0.14999790728092194
0.10532285094261169,0.11676335513591767
0.10734723103046417,0.21645731031894683
0.1114368495941162,0.20569960236549378
0.1121952930688858,0.18510500550270081
0.09943561393022537,0.14491949677467347
0.1018548179268837,0.1358538883924484
0.10138075453042984,0.14656942963600159
0.11115019464492798,0.15954777240753173
0.11594069623947144,0.1237526935338974
0.09642896115779877,0.11898300170898438
0.11729254227876663,0.16436462342739105
0.10350533401966094,0.12391961812973022
0.10715301406383515,0.12047448337078094
0.09321981835365295,0.15255919575691224
0.09477906411886215,0.12465068280696869
0.08589452838897706,0.11645869493484497
0.10693920838832856,0.14495203256607056
0.08805716383457184,0.2019384402036667
0.10678785723447799,0.11387628972530366
0.08530713325738906,0.10489541977643967
0.09307596427202225,0.10289907157421112
0.0877245187163353,0.15225066423416136
0.09934943974018097,0.14230444312095641
0.0974102367758751,0.14921504735946656
0.11014333188533783,0.10287141352891922
0.09008728832006455,0.12169645071029662
0.08222870522737503,0.11953080654144287
0.08198854279518128,0.1256294673681259
0.08980207905173301,0.12526774227619172
0.10726188862323761,0.13257529854774475
0.10602402138710022,0.13639058589935302
0.11632651126384735,0.10337241947650909
0.0829427843093872,0.12855543792247773
0.08854743713140488,0.12911023259162901
0.08679400300979614,0.12204816162586213
0.0882659363746643,0.15650615990161895
0.09160384154319763,0.10994315385818482
0.101083456158638,0.11242001235485077
0.0829983811378479,0.13540777146816255
0.08658031862974166,0.16187333524227143
0.08829371404647827,0.10659621357917785
0.08264770627021789,0.1401267194747925
0.09570641803741455,0.13511671602725983
0.08830387890338898,0.12541226029396058
0.08632270443439484,0.13920676589012146
0.09149865901470185,0.20358103215694429
0.09068779635429382,0.13299035906791687
0.0883385980129242,0.1187148079276085
0.09695408147573471,0.12926129698753358
0.08350131517648697,0.15730876803398133
0.09422143959999084,0.11995763003826142
0.09049542850255966,0.12412123560905457
0.07459069180488587,0.09343499541282654
0.07911746519804001,0.1139485239982605
0.08088430666923523,0.1229616129398346
0.08124193120002747,0.09514848321676254
0.09431585168838501,0.1321827983856201
0.09780495274066925,0.10900089800357819
0.09240246403217316,0.13303738534450532
0.08695158743858337,0.11258345246315002
0.08179420906305312,0.10738624572753906
0.08513295590877533,0.11324642419815063
0.08073993426561356,0.1287557464838028
0.08324468290805817,0.11946877241134643
0.08233716535568238,0.1015652859210968
0.08016987186670303,0.215450040102005
0.08875923961400986,0.09531883955001831
0.08169286853075028,0.16362753808498381
0.07973987799882888,0.1149914714694023
0.08901888120174407,0.1501628875732422
0.07644947189092637,0.1143525630235672
0.0761729505956173,0.09432205051183701
0.08458095836639404,0.09606937915086747
0.07802299237251281,0.10258806169033051
0.07843663895130157,0.10307579278945923
0.0789354881644249,0.08768602788448333
0.08038979983329773,0.09640872538089752
0.08074883836507797,0.0949978294968605
0.07466035670042039,0.11434541493654252
0.06872106105089187,0.08744931042194366
0.06513946330547332,0.10726715415716172
0.06901037520170211,0.11379218965768814
0.06436137574911117,0.08748738884925843
0.06723166573047638,0.09818322092294693
0.0670294848382473,0.09697042524814606
0.06898662239313126,0.09402143448591233
0.06192429029941559,0.09854535341262817
0.06764091962575912,0.0842364141345024
0.06244261837005615,0.08431726217269897
0.06562663206458091,0.10148921310901642
0.06513299131393432,0.09438715308904648
0.06578798186779022,0.10008872866630554
0.063152947306633,0.08975027173757553
0.06326572734117508,0.10594352811574936
0.0654749099612236,0.11020191997289658
0.06490816700458527,0.08878621816635132
0.06911356258392334,0.10799255937337876
0.06382139670848846,0.09678912997245788
0.062222658634185794,0.08361243724822998
0.06247051858901977,0.09173063397407531
0.06301700061559677,0.08378486782312393
0.06713666212558746,0.08392794102430344
0.0700515746474266,0.08354199588298798
0.06826696521043778,0.09345616906881332
0.06473211416602134,0.08850084394216537
0.06508508312702178,0.10788502991199493
0.06586083191633224,0.10524762988090515
0.06551008412241936,0.10074857294559479
0.06460462281107902,0.09750328183174134
0.07132822144031524,0.08914207607507706
0.06357103016972541,0.07785839140415192
0.06015771192312241,0.08122644990682602
0.06813837841153145,0.10101860642433166
0.07543147084116936,0.09246152251958847
0.06523458194732666,0.08945427745580674
0.06373995649814605,0.0849517461657524
0.059834195107221606,0.09177753061056138
0.061350377440452575,0.08557029604911805
0.07094238248467445,0.0908657619357109
0.0666485538482666,0.10016214996576309
0.07154735374450684,0.08570518016815186
0.06319934105873108,0.08641501545906066
0.06304631441831589,0.10764250427484512
0.05991823348402977,0.08437895715236664
0.07017968529462815,0.12009595453739166
0.06642120769619941,0.09186106979846954
0.05895768275856972,0.08881145417690277
0.0670258582830429,0.12177852392196656
0.06542809385061264,0.08821175873279571
0.06326578152179718,0.0999532824754715
0.06290517911314965,0.08715592235326768
0.06023581263422966,0.08165304273366929
0.0581155366897583,0.08490736931562423
0.059237771928310395,0.10746081382036209
0.0624004525244236,0.10028423130512237
0.0725548934340477,0.08950456082820893
0.061482500106096266,0.10696367770433426
0.06669833379983901,0.08597773313522339
0.06087651836872101,0.09134395569562911
0.06351291543245316,0.09115926504135131
0.06374704891443253,0.08058647632598877
0.05906437852978706,0.08952335149049759
0.06528841757774353,0.08782688528299332
0.06276763248443604,0.10294710755348206
0.06395621383190155,0.09672638893127442
0.06313275149464607,0.09384301573038101
0.0647429084777832,0.08672118157148362
0.06928458225727081,0.10805350482463837
0.06203492945432663,0.08883049815893174
0.06071467691659927,0.08903268933296203
0.06053620767593384,0.09638946771621704
0.06286424922943115,0.08107836544513702
0.0607888400554657,0.09976933002471924
0.060254348754882815,0.09369159579277038
0.058883719325065614,0.08277276366949081
0.0636177995800972,0.09755626499652863
0.06543228060007095,0.1140695372223854
0.061401297748088834,0.10567360073328018
0.06720044046640396,0.09133136063814164
0.06250517264008522,0.10057794868946075
0.05904553472995758,0.08289573431015014
0.0652277855873108,0.0925818333029747
0.05946417647600174,0.10151711404323578
0.061311541497707366,0.08739296555519104
0.060712248533964154,0.09171329408884049
0.0619190636575222,0.10462405025959015
0.057953058779239654,0.0878972777724266
0.05794690018892288,0.09223215878009797
0.06112796044349671,0.0795226514339447
0.05920454207062721,0.09827504962682725
0.05887190780043602,0.1044100296497345
0.06096378946304321,0.08337095141410827
0.05947423610091209,0.07894667744636535
0.06302674037218094,0.09299179643392563
0.06117646110057831,0.09537831723690032
0.06569729423522949,0.12228183120489121
0.06655774876475334,0.08804345220327377
0.0636990237236023,0.0892927673459053
0.06126734232902527,0.09088406473398208
0.052736099421977996,0.09731717199087143
0.0555626437664032,0.08093790411949157
0.05033240857720375,0.08018366396427154
0.051182465612888334,0.07682128489017487
0.05136218985915184,0.08188521802425384
0.05198544660210609,0.08070994287729263
0.049463931202888486,0.0803846338391304
0.05188253143429756,0.08581642478704453
0.05412700003385544,0.07789881020784378
0.05067241182923317,0.0807246908545494
0.05165200358629227,0.07865507125854493
0.052457489728927616,0.07922471523284912
0.05400016286969185,0.07833295464515685
0.05345073968172073,0.08645519077777862
0.05691661369800568,0.08849564909934998
0.05219546264410019,0.09031772047281265
0.05532925656437874,0.07569261133670807
0.05042638772726059,0.08448881208896637
0.051947001427412036,0.08304983407258987
0.04900346925854683,0.08075757950544357
0.051141947597265244,0.08820872068405151
0.051990934431552886,0.07912527471780777
0.05367539104819298,0.08215790390968322
0.05154950219392777,0.08074324578046799
0.05285173273086548,0.08225088685750961
0.050398325115442275,0.0872848728299141
0.04961342990398407,0.07825016498565673
0.052720742255449295,0.08316352128982545
0.05223627352714538,0.07660963416099548
0.05026689222455025,0.0817404705286026
0.051299555957317354,0.07739266157150268
0.04997999358177185,0.07929522484540939
0.05160413324832916,0.07750710368156433
