train_l2,test_l2
0.997849365234375,0.985749363899231
0.9778386726379394,1.0539972352981568
0.8830107526779175,0.7507812261581421
0.6009899806976319,0.6802761125564575
0.5903941326141358,0.6078041839599609
0.5628009576797486,0.5545888781547547
0.5434660561084748,0.5830167770385742
0.5740347633361816,0.6226631903648376
0.5199348568916321,0.6019427490234375
0.5134760990142823,0.5712730383872986
0.4848219881057739,0.650403516292572
0.46264137172698977,0.5002003192901612
0.4625050415992737,0.5297326469421386
0.43520354557037355,0.4792283940315247
0.4283790230751038,0.4531151819229126
0.4005242772102356,0.4205811548233032
0.3956623740196228,0.4096171259880066
0.38266726112365723,0.3785704708099365
0.37318176007270815,0.3839446496963501
0.3652887055873871,0.3763746738433838
0.3873666708469391,0.3873403024673462
0.35555389714241026,0.37541402339935304
0.3638003509044647,0.39422611474990843
0.3474249882698059,0.4251801347732544
0.3675726706981659,0.5307044172286988
0.3512098722457886,0.39413540840148925
0.34745584058761597,0.37536221504211426
0.34079520058631896,0.34635674953460693
0.3329775800704956,0.3702942633628845
0.3330260739326477,0.354894722700119
0.3407133710384369,0.39079415798187256
0.3219660837650299,0.36522603273391724
0.3380284762382507,0.38163540840148924
0.3407042765617371,0.34723313212394713
0.32905745768547057,0.3503183889389038
0.3177373933792114,0.33259045362472534
0.3209134311676025,0.3354895579814911
0.3197709918022156,0.33702301859855655
0.31451365375518797,0.3293414402008057
0.31915658378601075,0.3276980674266815
0.32004860758781434,0.3394198739528656
0.3173448371887207,0.36397860050201414
0.33654963970184326,0.4017238426208496
0.3436153464317322,0.3939155411720276
0.3269642105102539,0.33643326997756956
0.3142399339675903,0.3269702696800232
0.30789640629291537,0.3268569755554199
0.31715190267562865,0.36159194231033326
0.3088055081367493,0.3503944253921509
0.30777798986434934,0.3369544005393982
0.3025015552043915,0.32685031890869143
0.3079310293197632,0.32120425581932066
0.30287815105915067,0.34145164251327514
0.3183669078350067,0.3298994755744934
0.3097533317804336,0.3330600500106812
0.3039583911895752,0.31657275795936585
0.30513605260848997,0.36796753644943236
0.3015900413990021,0.3823519635200501
0.30476566338539124,0.3505053973197937
0.3264553668498993,0.4265045666694641
0.3138458688259125,0.31066313266754153
0.2995583298206329,0.3057598507404327
0.2914587414264679,0.28836408734321595
0.2911397433280945,0.33978903651237485
0.29442030596733093,0.29842245936393735
0.2996007843017578,0.3555585157871246
0.292000443816185,0.3140460777282715
0.2874273555278778,0.301408965587616
0.2889295144081116,0.30727685332298277
0.289505939245224,0.3231295895576477
0.27615611839294435,0.31526538252830505
0.3013156991004944,0.3444983911514282
0.2746602506637573,0.2878173005580902
0.284138857126236,0.31339505791664124
0.6443275675773621,0.9423400211334229
0.7865747594833374,0.7654860734939575
0.5847041289806366,0.47209054470062256
0.43042036819458007,0.4019475436210632
0.38077588558197023,0.39292664766311647
0.3414757251739502,0.39125253915786745
0.3310004721879959,0.3274344098567963
0.306714714884758,0.34952170491218565
0.29172542023658754,0.30827526807785033
0.25111969804763795,0.36606659650802614
0.23712344574928285,0.2761314904689789
0.2445763736963272,0.30801417827606203
0.22693069195747376,0.21600601136684416
0.1890020534992218,0.21645524144172668
0.17035370659828186,0.20624879956245423
0.18668117141723634,0.23820167899131775
0.17253064906597138,0.16891107559204102
0.14429488271474838,0.13446158289909363
0.14271645414829254,0.1471802020072937
0.12745617389678954,0.14330251812934874
0.1409348484277725,0.1651602303981781
0.12551789289712906,0.13361349046230317
0.11654314267635345,0.1321413618326187
0.11284973514080048,0.2243511402606964
0.12555445861816406,0.16042142927646638
0.12588989967107772,0.18020573794841765
0.09089759629964829,0.12301349759101868
0.07377233958244324,0.08313301920890809
0.06571411818265915,0.07561567395925523
0.06528190505504608,0.0923609983921051
0.06676149207353592,0.07090821236371994
0.06950791162252426,0.06409593313932418
0.060900179624557495,0.10096871554851532
0.06774563544988632,0.07853297978639602
0.06729226368665696,0.08756791830062866
0.060994592249393464,0.0858461481332779
0.059900291085243224,0.081383495926857
0.05783184278011322,0.08939395636320115
0.055933199644088744,0.07645387321710587
0.05935814303159714,0.06804086595773697
0.06133902019262314,0.09378700107336044
0.0545355264544487,0.07419616758823394
0.04821720522642135,0.058876881897449496
0.05320129969716072,0.0584934064745903
0.04957585871219635,0.10252832651138305
0.06271006166934967,0.062243954837322236
0.04939329370856285,0.07345248252153397
0.04817841145396232,0.0662994535267353
0.04410019399225712,0.05424980998039246
0.04745836514234543,0.059723215699195864
0.045031823754310606,0.06330018013715744
0.054736654072999956,0.04981242269277573
0.053542626559734345,0.07530546307563782
0.05014509043097496,0.06107279539108276
0.044568711519241334,0.05607425779104233
0.041316896975040436,0.048835392594337466
0.04694622388482094,0.07683800488710403
0.04438728585839272,0.053431765735149385
0.04549802017211914,0.045760009437799454
0.040713393181562425,0.059906790405511855
0.04871795955300331,0.07264059320092202
0.04932976207137108,0.09750534057617187
0.053402372539043425,0.07160233944654465
0.053434024751186374,0.05567468881607056
0.04484077829122543,0.06224056750535965
0.042476979240775106,0.051346023380756375
0.046756082504987716,0.06876125305891037
0.048163302034139634,0.05561395525932312
0.05287701654434204,0.06615893214941025
0.0491615429520607,0.09470674991607667
0.04838236448168755,0.08381168574094772
0.04364622589945793,0.057822729349136355
0.05049459743499756,0.05377681136131287
0.04068143028020859,0.0790734800696373
0.04193565621972084,0.0542831090092659
0.037785331040620804,0.062322433292865756
0.04364950487017632,0.0555842712521553
0.041086238950490954,0.049545140862464906
0.03897775235772133,0.04798113346099853
0.04112117254734039,0.10476256251335143
0.04520332568883896,0.06102540522813797
0.039241658091545104,0.049619202017784116
0.04017147845029831,0.0608398711681366
0.04606812965869904,0.0467854580283165
0.04032146427035332,0.07132653266191483
0.04447994810342789,0.0548512664437294
0.041754429280757906,0.05087072640657425
0.035251481503248215,0.048949775248765946
0.04557911990582943,0.055796984285116195
0.038536787033081055,0.04672304958105087
0.04755346757173538,0.07119092524051666
0.046227490693330764,0.06431848406791688
0.043002020984888076,0.049189269840717316
0.03988549742102623,0.05232969343662262
0.04404467025399208,0.06133682981133461
0.043532390177249906,0.0696691831946373
0.03946474227309227,0.059426936209201815
0.03730122101306915,0.04483612686395645
0.037623756498098376,0.05020995199680328
0.044423013061285016,0.06330854147672653
0.040974819868803025,0.04783473312854767
0.04149464063346386,0.05582769632339477
0.03735616672039032,0.045062350183725355
0.05257949912548065,0.06540702104568481
0.035495085269212724,0.060429855585098266
0.040003988236188885,0.06908526539802551
0.0401025139093399,0.04637795656919479
0.038364018857479094,0.04176430284976959
0.042381987303495405,0.07254836410284042
0.03964635008573532,0.061735958456993104
0.044045333802700044,0.05138837546110153
0.034200532585382463,0.06017513155937195
0.03835635657608509,0.08719333052635193
0.04523022884130478,0.07450228005647659
