train_l2,test_l2
1.0074561204910277,0.9991974687576294
0.9561839971542359,0.9410651922225952
0.7309657831192017,0.6764454460144043
0.41324285554885865,0.3990605115890503
0.29625090646743774,0.3562489449977875
0.24051208162307738,0.26843812942504885
0.19292070531845093,0.26897000670433047
0.17079470479488373,0.18731921792030334
0.11627999484539032,0.18572433888912201
0.10658101743459701,0.2147228240966797
0.11702844631671906,0.18448148012161256
0.10471029555797577,0.1171640184521675
0.11131093126535416,0.11776720762252807
0.09188326215744018,0.08220646739006042
0.08506471246480941,0.1194096142053604
0.08472366404533387,0.14612489998340605
0.08022441586852073,0.061807326674461364
0.09061335879564285,0.08222977936267853
0.08254626369476319,0.09982739925384522
0.08735674959421158,0.11651584088802337
0.07210301053524017,0.079654181599617
0.06903812301158906,0.17444799184799195
0.07225134778022767,0.12729601860046386
0.07649640911817551,0.08427654355764388
0.056374765992164615,0.07283135294914246
0.06377049905061721,0.07237393647432327
0.07214242058992386,0.09132496118545533
0.06058571869134903,0.08026728332042694
0.05173128491640091,0.05896986693143844
0.0515375317633152,0.099181290268898
0.0630870972275734,0.10308474361896515
0.0778626960515976,0.12656861305236816
0.08532959121465683,0.11749338269233704
0.05704894012212753,0.15539802312850953
0.06445217043161393,0.07153578162193298
0.05512178710103035,0.051664167642593385
0.05086903899908066,0.06332210898399353
0.05488065108656883,0.07345730990171433
0.05442045140266418,0.07219570308923721
0.04999249681830406,0.05929192006587982
0.05581017875671387,0.10172290086746216
0.06444040375947953,0.0544350653886795
0.045905911445617675,0.079152050614357
0.06139765831828117,0.08012273669242859
0.050575635254383085,0.06217497259378433
0.05254274275898933,0.08151866853237152
0.052790940821170806,0.06634015321731568
0.06324985501170158,0.09910325348377227
0.057422836124897,0.06679364800453186
0.062416236788034436,0.059709822237491605
0.05213615983724594,0.05788769692182541
0.05529642620682716,0.04798828333616257
0.04664177000522614,0.049552549123764035
0.06677791938185691,0.10021856248378753
0.05503366857767105,0.07281392931938171
0.0474974100291729,0.05342224270105362
0.045500412046909335,0.03410874202847481
0.04722472108900547,0.05535825550556183
0.04612028497457504,0.07583063125610351
0.053844350397586824,0.08443109303712845
0.05283569487929344,0.06253798961639405
0.04684368044137955,0.06098927229642868
0.04765626117587089,0.043946397602558133
0.03905869391560555,0.05500563502311707
0.04056659710407257,0.05034966289997101
0.04464004245400429,0.09354586988687515
0.04108131504058838,0.11353948652744293
0.05933991092443466,0.13457149147987366
0.05604965549707413,0.08567436277866364
0.05560950765013695,0.06359567731618881
0.0447880038022995,0.1364448243379593
0.06090755957365036,0.07969336450099945
0.055086648792028424,0.04616730436682701
0.043525313347578046,0.04156746074557304
0.03583256848156452,0.05317042931914329
0.03964371454715729,0.07411081343889236
0.05076973134279251,0.05898189455270767
0.03548263943195343,0.040729683637619016
