train_l2,test_l2
1.0229658155441284,1.0411865949630736
0.9931903290748596,0.9593553972244263
0.8939388608932495,0.89307776927948
0.866698655128479,0.8723612546920776
0.8253620686531067,0.9470061874389648
0.8349948902130127,0.8213958144187927
0.8031343564987182,0.874601001739502
0.7328925685882568,0.7159497332572937
0.5798164858818055,0.5834489560127258
0.5223645234107971,0.5532475972175598
0.4644984850883484,0.46914233922958376
0.4474623041152954,0.4478947353363037
0.4536692841053009,0.4481430792808533
0.43638283014297485,0.43586206912994385
0.44512030386924745,0.44447837114334104
0.41938510417938235,0.4189916431903839
0.41255271911621094,0.4514326286315918
0.40354986786842345,0.4214241600036621
0.4145389637947082,0.49882733583450317
0.4180716111660004,0.471567907333374
0.4014545578956604,0.42626505851745605
0.3991707618236542,0.42667349338531496
0.40423250007629397,0.4206347417831421
0.3994204912185669,0.408889856338501
0.38974716305732726,0.40087342381477353
0.40007022523880004,0.4054194390773773
0.4088267798423767,0.45757072925567627
0.4018870964050293,0.4258912003040314
0.4901645269393921,0.47541983842849733
0.4162388253211975,0.4138849747180939
0.40490149879455567,0.4412255430221558
0.39908323884010316,0.4477291655540466
0.39782159209251405,0.4150645887851715
0.4416106219291687,0.41923726797103883
0.5254508142471314,0.541907901763916
0.4256365966796875,0.41682503938674925
0.40019394731521607,0.42735504388809203
0.44325672006607053,0.4600227403640747
0.41868549942970273,0.4217617571353912
0.420713739156723,0.4160058093070984
0.3985322651863098,0.421510648727417
0.41778107261657715,0.45475656986236573
0.39828365755081174,0.41054614663124084
0.41878535628318786,0.5148582005500794
0.42648054122924806,0.4748475670814514
0.42381528997421264,0.4172597444057465
0.38999626207351684,0.40208948969841
0.39404221510887144,0.40128311395645144
0.38821734285354614,0.3972226178646088
0.3883135948181152,0.44957069635391234
0.4641500890254974,0.4146444523334503
0.39001075172424315,0.4396073341369629
0.42818101167678835,0.4234018552303314
0.47360008335113524,0.47465442419052123
0.5204156975746155,0.5887420678138733
0.481949223279953,0.47988022327423097
0.40334253263473513,0.4294829797744751
0.41419938802719114,0.43525952339172364
0.417587525844574,0.4291301679611206
0.4062289943695068,0.40133990287780763
0.3844304938316345,0.3959182918071747
0.44381197810173034,0.5353616261482239
0.45415883541107177,0.43213140964508057
0.38984380960464476,0.4088843202590942
0.3860426139831543,0.41980879187583925
0.39226802039146424,0.4157783544063568
0.4047363076210022,0.45941729068756104
0.40534025692939757,0.5347261643409729
0.45700901007652284,0.49005905628204344
0.4206072940826416,0.41386088013648986
0.4049630663394928,0.42672854781150815
0.4150381574630737,0.43570682883262635
0.40397775936126706,0.42306103706359866
0.39646892523765564,0.4190079736709595
0.40272761511802674,0.4116956460475922
0.406925274848938,0.416790235042572
0.42406223821640016,0.4535821461677551
0.42246766209602354,0.42137144565582274
0.3997973895072937,0.40119454383850095
0.39025604486465454,0.41538045048713684
0.388158812046051,0.4328000974655151
0.3955423007011414,0.4131365168094635
0.38921988892555237,0.4059410905838013
0.39134171676635743,0.41404666543006896
0.3903771724700928,0.4076344668865204
0.40632900404930117,0.439599803686142
0.3982965178489685,0.40516262531280517
0.6118521389961242,0.6375972604751587
0.5870674066543579,0.5917446231842041
0.5121992535591126,0.5080741786956787
0.5861774091720581,0.6336164665222168
0.6125789103507996,0.5707559442520141
0.5622153849601745,0.5752114129066467
0.5489717264175416,0.5378614008426666
0.5402828679084778,0.5637259316444397
0.592873863697052,0.5730245876312255
0.5580951809883118,0.552013816833496
0.5380236754417419,0.5592359447479248
0.5392781538963318,0.5602970910072327
0.5252992885112763,0.5126087081432342
0.510390926361084,0.4964796233177185
0.49149308156967164,0.462399046421051
0.4431639087200165,0.4434008848667145
0.4318332934379578,0.43769846320152284
0.4307448663711548,0.4373945283889771
0.4318321716785431,0.4425924479961395
0.43093512535095213,0.43658026099205016
0.42889702224731446,0.4414725637435913
0.4283967123031616,0.436662575006485
0.42195318222045897,0.41867281556129454
0.41523398852348326,0.4170169460773468
0.4067580533027649,0.4134007716178894
0.40615438675880433,0.4240166687965393
0.3943375263214111,0.40602725744247437
0.3945733997821808,0.40820482254028323
0.3948773746490479,0.4053219616413116
0.39185250091552737,0.4050884509086609
0.39584070825576784,0.4036447620391846
0.390508798122406,0.3973345839977264
0.3844897131919861,0.40001699328422546
0.38395186328887937,0.3928051626682281
0.38476533961296083,0.41824780106544496
0.39647480416297914,0.39531400442123416
0.3811302809715271,0.3966053581237793
0.3818204715251923,0.4032797002792358
0.381290825843811,0.39347453594207765
0.38370743417739867,0.3954790711402893
0.3786261522769928,0.3953579545021057
0.37953595995903017,0.4011080968379974
0.3782485220432282,0.39132764101028444
0.3783375494480133,0.3926423442363739
0.38153356742858885,0.39203215718269346
0.37929845428466796,0.39050685048103334
0.3838583149909973,0.39656599998474124
0.3847766790390015,0.39246885895729067
0.38458355045318604,0.40321160435676573
0.3891321268081665,0.420254944562912
0.3963011350631714,0.407918256521225
0.39140087604522705,0.40694265365600585
0.3836144337654114,0.411302433013916
0.37887776470184326,0.3986107289791107
0.3793354790210724,0.39001414060592654
0.38296487522125244,0.4001078069210052
0.3970621371269226,0.40849215149879453
0.4134565949440002,0.4075771605968475
0.39670178198814393,0.3948802137374878
0.3914308032989502,0.39983693122863767
0.38650114059448243,0.39359336137771606
0.3860179588794708,0.4090316867828369
0.39239131808280947,0.4026385974884033
0.3913614449501038,0.39682048439979556
0.3848751201629639,0.3897384166717529
0.3938420248031616,0.4248004746437073
0.41778275537490844,0.42243816614151003
0.42142210388183593,0.4285147511959076
0.41881460285186767,0.4234946370124817
0.4173631391525269,0.4271997928619385
0.4060562753677368,0.41158849716186524
0.40432784461975096,0.4141407406330109
0.3998982012271881,0.4102465653419495
0.39775577759742736,0.4056318974494934
0.39935041427612306,0.40649631500244143
0.3949809250831604,0.3983177554607391
0.38594625663757326,0.41214831948280334
0.3849614033699036,0.39668128490447996
0.3802940797805786,0.39287208557128905
0.3855675241947174,0.4073300337791443
0.3945869755744934,0.4146212887763977
0.39586275482177735,0.399081346988678
0.3870866847038269,0.4045761525630951
0.38599775075912474,0.41072190523147584
0.4018094978332519,0.4190395188331604
0.4073075523376465,0.41723726987838744
0.40593731188774107,0.41228944540023804
0.3976166367530823,0.43483661890029907
0.40185841226577756,0.41269285678863527
0.3844108853340149,0.39128997683525085
0.37806436777114866,0.4048465180397034
0.3835363006591797,0.39073830127716064
0.3852754578590393,0.4043021535873413
0.3936917190551758,0.4019914674758911
0.3828670372962952,0.3908887243270874
0.37925964522361755,0.38940926432609557
0.3837001304626465,0.40482224345207213
0.3917122917175293,0.41067298412323
0.40413231086730955,0.451507408618927
0.4285820760726929,0.529732060432434
0.43735139513015747,0.4290221834182739
0.4048552870750427,0.3984401798248291
0.39072447872161864,0.407794588804245
0.387178316116333,0.3912236559391022
0.38856291604042054,0.40199268102645874
0.3877259955406189,0.3901258063316345
0.38935257244110105,0.4170183289051056
0.40956088542938235,0.42412537813186646
0.4667314715385437,0.59076340675354
0.5823569383621215,0.5777208137512208
0.581565626859665,0.5556211876869201
0.5191007425785065,0.5239707040786743
0.5022970123291015,0.4924836397171021
0.47365727376937866,0.4787029767036438
0.4518306565284729,0.4672527813911438
0.45059139633178713,0.4697052764892578
0.4514319250583649,0.46997066259384157
0.45250418853759766,0.47388438940048216
0.45557710123062134,0.4698637866973877
0.45556184577941894,0.481351842880249
0.504516408920288,0.5219990038871765
0.5006231219768524,0.4969607186317444
0.4795110957622528,0.48669703245162965
0.4675429301261902,0.48063010692596436
0.4654758472442627,0.5010804319381714
0.49024357080459596,0.49015512466430666
0.48349833965301514,0.49659783124923706
0.44639210152626035,0.4527822279930115
0.4499674685001373,0.4660040307044983
0.4581777768135071,0.47556069135665896
